ID	X	Y	Width	Height	Text
2658ee05-44b1-431c-b792-2acc562d6e10	62	44	34	16	528
2267c58e-1df2-4b94-87d3-b3e3052c72fb	228	42	97	20	SYNOPSIS
b49ce2f0-a5d8-45bb-b7e0-69d8de2950b1	328	42	33	20	OF
bbaf47f0-2a81-4c82-b4d8-565617e14e91	363	42	103	20	CHAPTERS
53e26826-ef19-4dcd-bf54-5870921a321f	74	74	28	14	the
62844299-d66e-4ea8-bfac-6d67bdab98a1	108	72	94	14	rebels
ee281ac1-ecf3-4348-ad3a-057afb27e767	108	72	94	14	-
bf4c39c1-cbff-4282-8f98-53f58594a1ab	108	72	94	14	Help
5c5709ae-3f62-4f0f-9b2e-351a2175ce63	202	74	42	12	sent
33c3a64e-c731-4f5e-a4e3-2f3b5374cb29	274	71	70	15	Helaman
d4b56d0e-8590-46a4-93d7-610be77f2b98	274	71	70	15	,
7126e4c1-830e-4ff7-9f76-5a7e1e9b9d75	366	70	22	16	He
c9075a19-b294-4e8e-8e55-d38c4e212c2e	390	70	62	16	preaches
49f58d8e-dbca-4ef1-bab8-d096df46120e	454	70	76	16	repentance
23850f8b-8fd0-48bb-8183-6c42db55fd98	532	70	28	16	and
507c6147-e0fb-44ab-a187-a9a974681148	562	70	44	16	warns
18dd2044-0cdf-46cd-b589-5d2b53c6ee63	608	70	26	16	the
4cf169f0-6128-4918-8db0-83e367cbd67a	76	84	38	16	Lehi
77bea771-c593-4325-ac31-eee6ae305eb6	76	84	38	16	,
ad25a146-82b9-46c6-aace-e0ca72270250	120	84	28	14	and
819a4add-113c-45e8-b97d-def6530cdce4	248	74	22	10	to
fbeab53d-661a-4260-8280-636ec93d9080	156	84	148	14	Teancum
cc287a06-5e87-4c20-987f-b891a5275116	156	84	148	14	--
68302994-cbf3-4888-aa73-57e79b474a83	156	84	148	14	Lamanites
dea9a86e-fb69-4bff-a594-d8157df00605	76	98	61	12	centrate
45fd4187-0d85-442e-ba30-2fedff81ed8c	139	98	21	12	in
5da9a7f2-77ad-47a7-aca6-268dfd9eb9c4	162	98	35	12	land
a6fdfe66-475f-4876-b92c-7d074e761300	312	86	30	12	con
8d8eecb4-f6cc-4c6c-acc1-df7e003ae50b	312	86	30	12	-
fbb6f717-d7e3-4988-ad29-c52f7407d5aa	196	96	23	14	of
cd62628c-a51a-4a05-a1fe-cd6f68f3b867	220	96	122	14	Moroni
f5a7fd97-6814-4c6b-af1b-f4070929030d	220	96	121	14	-
3e0d519b-d702-478e-8620-95110cae7c1b	220	96	122	14	Teancum
9ab8abe8-c109-47fb-8958-c729f0544e78	368	84	49	12	wicked
1f08201d-73df-4213-9737-9a1f9be3e221	419	84	18	12	of
6598bfa3-4837-48e5-b6fc-11703a103294	439	84	77	12	impending
fcf7a7db-a408-4928-bb8b-155136838225	517	84	77	12	judgments
35941cdf-7918-43c8-8488-40f062fa31a4	517	84	77	12	.
fc91df01-4e58-494d-8569-77e4d04be93b	360	96	36	12	Chap
f490147b-7af4-42c6-8a15-9fd180a7b81f	360	96	36	12	,
c3dd5ce8-be2d-43a1-8132-048eef586f20	397	96	87	12	11
53474867-d399-4999-a365-1ad009f3ed7c	397	96	87	12	-
885c9e89-5601-47c4-a886-6edcf61b4d0b	397	96	87	12	Further
629d862a-73ba-4717-890f-6a41b043d8b8	484	96	92	14	depredations
c9cc4968-6275-42d8-8e17-32e43305091e	578	96	22	16	by
a093b567-3c6d-4a48-abe7-63a4941f103c	608	96	26	14	the
af6a5354-04da-484d-b548-c05542927530	78	110	42	12	slays
920a5844-04f2-4263-8434-a52132b2e002	122	110	74	15	Ammoron
b5778ddd-cf78-4759-8cbe-8a09515e25ca	122	110	74	15	,
2f3cf759-58b8-455a-a252-7f5bd26b9b97	200	110	18	12	at
