ID	X	Y	Width	Height	Text
e9495452-184c-4cd7-8544-64b3510cb2d9	72	50	34	18	478
a1e307fb-e87e-4525-9d3b-15aa0513d5fd	298	50	96	22	MORMON
267f2288-d771-48d6-aa89-165f3c643fd2	298	50	96	22	,
9f2cdc8e-9a62-4b95-ba53-fc943394da4c	397	50	19	22	8
5e2f4216-a6d0-4ae6-a095-eae52dd08994	397	50	19	22	.
99f3be34-d5c7-4710-a882-b9edb09fda6f	72	76	29	26	the
194c0969-e497-4dca-98e1-a33df3bf95ed	104	76	58	26	'
f01b871e-b8d1-44f0-bafc-59dcf4e72c2c	104	76	58	26	blood
cd84e3f3-e5f6-48bb-9b43-6e2866169591	166	76	23	26	of
70cf63e3-7ce9-4197-b749-53b320c933ba	192	76	29	26	the
e455dc28-0334-473d-a65c-03f2706e7160	225	76	58	26	Lamb
9a8bcabb-c412-459d-aa52-511ff9a00e8a	225	76	58	26	,
2916fff7-4382-4709-a60b-73f51a3ae276	286	76	23	26	at
b4f501a1-b16b-425b-8c1d-8ad8ca6e9041	312	76	65	26	that
753df4cd-73e9-4b10-9493-eba253e4e949	312	76	65	26	/
f728183f-d9a8-430f-95aa-5c741a5b32d2	312	76	65	26	s
1f6d83f5-4aaa-4d07-b65c-121305c40c3c	381	76	101	26	redemption
1b837900-207b-427f-98ff-cf444e907fce	485	76	49	26	from
8af71339-3158-4fa2-81b2-da3cdad9dcbe	537	76	29	26	an
92963828-46b4-4787-93c0-e0237f0c3d0b	569	76	75	26	endless
41b02e1f-6a61-4350-8b44-7c2abb38dc33	72	94	47	20	great
cc022aa6-2a36-40a7-9333-442caea12a64	122	94	33	20	and
28960a87-d04a-4a6d-afb7-87ceeb2478c2	157	94	35	20	last
e55389aa-6b3d-4270-a9b9-40b5521ccb94	194	94	40	20	day
d021c069-3adf-4a8b-89cf-fd0ab63a62d4	195	94	39	20	.
0faa3628-db7f-475f-bb7e-2009e3f17f6e	94	110	20	18	7
9ee73c7e-7288-45e2-89b3-3ec651e099f2	94	110	20	18	.
0ab44b14-2ba8-45e1-b663-30fca88a3100	117	110	38	18	And
99085a2a-0813-4ce6-a1b0-c108998c2f0a	157	110	50	18	again
a6389467-db41-4ba3-a33c-9abb6abcf656	209	110	11	18	I
fa580a6b-f4a5-4774-93a4-b21dcac41877	222	110	52	18	speak
1d2cae3f-148d-42c3-935e-c638ac4b1b2d	276	110	41	18	unto
e57d4a37-87f6-46b2-bdb8-c1da43e5fd01	319	110	33	18	you
8e4fb403-01ef-4713-8f3a-c876ba8bae7c	74	126	36	16	who
adcb19e7-899b-4dbd-bf78-d4d291cac829	112	126	44	16	deny
22cf3b7d-e9cb-49ce-8b40-e65387fc11fe	158	126	30	16	the
70842150-50ee-4e22-be8b-839644fadfe7	190	126	98	16	revelations
05cd4aa5-bb01-4ddc-bc1e-d10ab0c53d86	290	126	20	16	of
5674023f-6e05-457e-8614-54a69261a823	312	126	40	16	God
2152f609-f096-40dc-a735-b5f24287eaa9	312	126	40	16	,
d6961e1d-ec2c-4208-8d98-fc71acca4d68	74	142	31	18	and
94025959-2867-4963-a111-796f236f155f	108	142	32	18	say
6a4d3853-1fc1-4944-8886-b7226b39141a	142	142	38	18	that
068291ff-50b5-447e-801d-d13b8c867a0b	182	142	38	18	they
6fdb1a7e-0d8c-4c4b-b4b8-39bf87e60626	223	142	32	18	are
3444e6b7-5167-42d5-ad71-0092208c8176	256	142	43	18	done
925bae94-2cad-4700-9304-44988f78f6dd	301	142	51	18	away
ea4a8ead-8e4a-41e5-a6c4-0e586e602548	301	142	51	18	,
56770ba0-d114-4f4f-834b-d4b6ee420de1	364	126	26	16	ot
3af5b3d1-b33f-461d-88ef-485b0eae5ccc	392	126	42	16	God
91954426-1365-45b9-847e-e1cd18bd060d	436	126	54	16	when
8df7e392-52fa-42f9-b119-c5c095989b0e	492	126	38	16	the
105f40dc-39b6-4830-bc34-92f2a98b79bd	532	126	64	16	trump
9f5d3368-60cf-4f2d-bbb5-7f347369c3c1	592	128	54	16	shall
96591053-f761-4313-8f51-3e6d261a4145	74	160	35	14	that
180b6faa-3452-4105-a84d-e717120d52be	111	160	47	14	there
