ID	X	Y	Width	Height	Text
753487df-53f6-425b-8cbb-fa6ae5ff44b3	82	48	34	18	274
90978f38-666b-4a06-b069-b280e419a2b0	316	47	65	21	ALMA
1b01a06d-df86-4a06-b021-16ed562ec8bc	316	47	65	21	,
fa6808a9-24c5-4325-966a-514eb2fc606e	383	48	33	20	31
cba5b2ef-a9b0-4037-b8bc-40e535bb5a56	383	48	33	20	.
03d17a33-2873-4a88-9737-0e6efff8029d	82	74	49	18	again
a1d20b52-11b0-4cf8-b8a9-7de2806c812c	134	74	52	18	began
01167ab6-1a23-4afb-9b87-29e41d2212a2	188	74	23	18	to
3b875729-2d22-4662-91b1-1be2de273e82	213	74	56	18	sicken
788f1a70-0703-42a9-b952-d4458f268ff8	271	74	68	18	because
a12cc5ac-baa0-4049-97d7-7a49c9ca626d	341	74	23	18	of
afad94dc-39d6-446f-aeba-50344ae32222	366	74	47	18	with
2cafc84d-b68a-4146-81b9-0fba971e72a3	415	74	36	18	him
0f5ea30b-297b-4813-bf1c-1ee589b7e7b0	453	74	45	18	were
c86dac2c-c052-4953-995c-cbc065ae6e55	501	74	72	18	*
e87489da-1734-4e1f-a0e4-a908652e0105	501	74	72	18	Shiblon
2c1779ea-ee4f-4304-ad9d-f8f91bacf090	575	74	36	18	and
7642aa87-0c95-4492-b24c-19d19a3767fc	613	74	41	18	*
3be43e9f-f00d-4860-b28a-810d8511fd4a	613	74	41	18	Co
8c2d144c-aa4f-4238-ba5d-19892b1b42ea	613	74	41	18	-
5e5396ec-2bb7-46c9-bec5-439777b60355	80	92	31	18	the
c1161f9b-f39a-4584-9e92-dccfae0f342f	114	92	70	18	iniquity
005e1b74-23a2-4e49-8358-e82189f94884	186	92	18	18	of
e8596d2f-543d-469a-b4cf-b62056949963	206	92	29	18	the
337f8c23-5797-42f4-8e1f-f1016e6fa9a7	238	92	63	18	people
adb8bd17-e016-4972-ae1f-4ff1cf609dea	238	92	63	18	.
c3bb9fbc-fee9-49e9-9b2a-ff0d9786b062	102	108	20	18	2
d954740a-570d-4ce2-8a31-e3dcbee4f339	102	108	20	18	.
b6b04845-1ce4-497d-af01-32ae3e9dd9d4	125	108	34	18	For
1de7b3b5-f627-4b78-97a3-9e60342484c4	161	108	16	18	it
d4261ce5-55d4-496a-aaee-90b4edb3628e	179	108	32	18	was
8c6ff608-2bc6-4859-ac6b-e7a4515eeba3	212	108	29	18	the
784e57aa-7b02-4fd4-b666-a5ebc109389e	244	108	49	18	cause
393573a6-0683-4584-8d6e-361aed2c1963	296	108	16	18	of
ddf13c99-f888-468d-9d54-5c951cbc9e62	313	108	49	18	great
37a2bcc2-5666-4165-bf4f-7e29536c4c9e	372	92	70	16	rianton
3e754660-fe0e-4fe3-bcbd-da09f4be4fa5	372	92	70	16	;
54a0aa05-ab2c-4bb6-8d57-66a7778ec48e	444	92	36	16	and
366537e2-fd99-463e-b3d6-4ef636edfd8b	482	92	46	16	these
6c660e15-41e7-49ab-996b-ea2592bb80bd	530	92	30	16	are
b694fb6d-3018-424e-a48c-111027cd8731	562	92	30	16	the
78d1119d-0c42-46a0-b088-ec4eacca4b1a	594	92	60	16	names
36693384-f222-457d-96d2-687f00ff410f	82	124	64	16	sOrrow
2e503576-2ac9-475b-bcbe-10fd29666767	148	124	24	16	to
2fedad03-1607-4e39-ae72-12e3e440e966	174	124	52	16	Alma
5bfd1f96-a10a-49d8-bd92-def658f91cd5	228	124	24	16	to
432bbc49-b6c6-4013-a513-e07aa54738d1	254	124	54	16	know
5050dbd7-b115-495c-9375-3fabf94ccb9f	310	124	22	16	of
cdb0635f-6e44-4db1-b6d8-7436aa797d14	334	124	28	16	in
0f8c1ef0-828f-4d59-be12-bd08f848175c	334	124	28	16	-
