ID	X	Y	Width	Height	Text
3995d6aa-4c4d-4ba0-89f4-539f418383cb	66	46	34	18	248
241bd3f5-d546-44b5-a75b-11792b5a2cd6	302	43	66	23	ALMA
e2889de0-a4ce-4284-8d9d-5fe8d84c008f	302	43	66	23	,
c98abff3-dc9a-46a3-a0fe-5ea0d897a1c7	371	44	31	22	20
8cdd9e6f-e37f-48a2-8fcc-ae3dd8893afe	371	44	31	22	.
9fea52d4-31b7-4bb0-8389-e4674a86db60	68	72	60	20	robbed
d006ca6a-41cc-4d07-92b7-e3f6050429ae	131	72	33	20	our
d40385c6-cdc2-43d5-bf2f-9486c9d164f3	166	72	70	20	fathers
439b855c-a1d0-4ec1-a748-09247d1a51d6	166	72	70	20	;
a36d669f-a8d1-4a08-9876-4500d262ed7c	238	72	37	20	and
ee9432ed-9647-41b2-9ca8-e234b7edb3be	278	72	38	20	now
0da40736-271e-4bb2-8a04-473e97b5eaa7	318	72	33	20	his
7a709a0e-6726-4071-ab9c-4de1ca4b5149	353	72	22	20	it
d854cf1b-0053-41b0-a6f2-7abfd6261bbd	378	72	23	20	is
a434f6ce-9d0f-47a2-a650-09523e940b01	403	72	48	20	thou
f3d9af4e-0287-4e8f-b04b-4c740757cdd9	453	72	45	20	that
baf3399f-4f5f-4691-8f48-2fa0e3f62055	501	72	43	20	hast
2d857f75-833c-4e53-bf34-ece10ee9400b	546	72	65	20	Bought
cbc7e5d2-f11f-460b-aacb-a085673bbdd8	613	72	25	20	to
0129ff69-ed08-447b-8fc0-21f2a592bd0e	66	88	76	16	children
c3c94a9f-571a-48cc-953b-021e64c08c73	144	88	34	16	are
d46b9740-490c-4921-99a5-7fd9ad0b206f	180	88	40	16	also
57d485ad-b0e8-49a2-9b13-c68c9c5ebe4a	222	88	50	16	come
f0b070ce-c324-416e-b9d2-fe2d82ccfc12	274	88	72	16	amongst
b19ba680-9abd-491f-9ca3-550e4d8a6cb4	354	88	68	20	destroy
593e4782-6e76-4340-ade8-4b03c65ed1a5	424	88	42	20	him
2d59bf60-59a7-4443-86a7-c443d2512490	424	88	42	20	.
54232553-76c0-4b72-bb32-8b9aadc8a4e6	68	106	22	20	us
47d081d6-76eb-4eb7-bc61-d9a97518d46a	92	106	41	19	that
c4287cdc-bf6b-4a44-8dd5-dc26c3a0167f	134	105	48	19	°
10b859e5-fcbb-4b9d-afe9-ee3b73696201	134	105	48	19	they
519dda4b-73b4-44fd-9dd3-43de63a41df0	184	105	45	19	may
4db52e2b-ae99-4449-84a8-f7180c8e144b	184	105	45	19	,
cd8d0e20-bc25-486f-9ece-aa9905094aa1	232	104	24	19	by
a1ead1a0-8b16-4f19-a130-ba04a471baef	258	104	48	19	their
0cc8acc3-4036-40c4-97e7-e3ae7f14b8e3	308	103	40	20	cun
2ed92f4e-a4e9-4bc0-a54f-12e77f0e67b1	308	103	40	19	-
d6a83db1-35b9-4336-88c1-f58e75eaa644	376	106	29	18	20
4eda770f-c3bf-46b8-86bf-84bd916532c9	376	106	29	18	.
07e3f028-fe02-4715-a52d-aa591074ecbf	408	106	40	18	And
37cbadb7-5a66-4e51-928b-34f65fc78c41	450	106	23	18	he
32046d86-810a-49d4-8d39-a59b76db0a68	475	106	81	18	stretched
9e999ef7-2738-4cdd-bad3-c07ce626fc88	558	106	47	18	forth
bb91a442-f7d8-43c1-ae01-4460867da744	608	106	28	18	his
a400a50b-b22e-4401-9d6c-9aa5fb83a847	68	122	40	16	ning
dff05830-6d47-49f3-b66e-b40dd43db682	110	122	34	16	and
725a6fb5-504b-4aeb-b9bf-fde7ac7b148e	146	122	44	16	their
5270a51f-d0e2-45d5-bb03-9ed10e308f5f	192	122	60	16	lyings
2d121abd-7ba6-48a6-84bc-42820f5ca0ad	192	122	60	16	,
ee9ef3a9-f86d-48bf-aff0-4f20a091a0c0	254	122	64	16	decefve
