ID	X	Y	Width	Height	Text
f6d363e7-d977-4646-bee9-a59df4af67c6	250	48	14	22	3
39fc2c4b-e9d3-4983-a14a-d4f18d74cfbf	266	48	74	22	NEPHI
a6718fc6-8d00-410d-8706-32a401bed4d9	266	48	74	22	,
9131842e-5f7d-401a-b074-8ce5585ce847	343	48	33	22	23
139f1da3-3afa-4e96-8c0e-9b4ed9635f8d	343	48	33	22	.
f957b3f9-3cc0-46de-b1b4-934dff3206c8	562	50	34	18	445
cdcfa27c-c3f0-4836-a5e5-d446cef69bd4	24	76	45	20	with
347b6a73-0c8c-4495-83b9-d70585ee1137	72	76	97	20	everlasting
eec80f8b-9fce-472e-bda7-ee3d3b859871	172	76	80	20	kindness
e08ac7ab-54d1-48a5-b42e-023d9a55ecba	254	76	38	20	will
a295eeef-9156-4b45-8c82-1db56f304adb	294	76	18	20	I
d549830d-cefa-4e70-84ec-02720e288e11	294	76	18	20	|
42ef9fe6-7853-475a-a1b4-ec9ad03e26f7	314	76	48	20	shalt
29e2abd3-d8a3-42fe-aa39-e3210221fe46	364	76	90	20	condemn
c1e59e5e-95b1-405d-8fec-f66543c0a7cf	364	76	90	20	.
41b4af08-6bec-4eaf-bdd7-2bce20cdb8cb	457	76	43	20	This
5083dd72-590a-4eb7-ad87-04ec87804ef0	502	76	18	20	is
c1d9147d-66fb-4eff-bb55-964bef9a49f0	522	76	30	20	the
ebe678d1-1e22-4871-8cfd-58e787939af6	554	76	44	20	heri
b2333736-7e89-4812-93d8-dc02defaaa19	554	76	44	20	-
13dd89c3-27d7-4e42-8237-8d07765abdb7	26	94	47	18	have
f2267b17-ffde-4d28-9376-141e480595a2	76	94	61	18	mercy
a14a4919-2259-4d3d-bcb4-233439426e25	139	94	29	18	on
54f954f5-1345-4e89-b2c4-f81f7fd4c919	170	94	50	18	thee
797c860d-d995-4bb7-9cb8-5f4db2ddfa75	170	94	50	18	,
dbe6a76f-2a38-4853-adec-f0f8241dc703	222	94	52	18	saith
00cc9818-8959-4f63-ac7b-7389b62cef4c	276	94	36	18	the
31c448c6-9901-4b08-bfa9-d2abac58d2b0	24	110	45	18	Lord
c2362978-2aa2-4344-aadd-880ef54a0ec0	71	110	32	18	thy
f1f046fd-90e2-4a4d-9497-7d6ee8b1adaa	105	110	91	18	Redeemer
6b154acc-969b-4103-a6ab-929a8e898028	105	110	91	18	.
388b6534-c2a0-4ea3-b780-4576665a78f8	316	94	42	16	tage
f013660d-c216-428b-884c-39b834570ddb	360	94	20	16	of
4af72394-79e6-4bd4-a414-8a6c1683ad6b	382	94	32	16	the
f822d594-fc64-4060-acbe-6a4d5c1d3665	416	94	74	16	servants
52403fcb-6af1-4e2e-b098-59c69fd0dd56	492	94	22	16	of
bac54957-873c-46a9-87d4-a68d19b08471	516	94	30	16	the
0f0e1ae7-0e85-4251-a5e9-71396290fe5c	548	94	50	16	Lord
fae026d3-ba5b-4993-9845-37ada3e62b0e	548	94	50	16	,
bd677b58-df7f-4d21-ac44-4ee067151459	316	110	35	20	and
cee3bf21-50f2-4adb-8c71-8ae8d8f77f96	354	110	45	20	their
1c49c3bd-7ef9-4d41-8c05-365d88246422	401	110	118	20	righteousness
9d1220c0-cef7-4ea3-98a8-2cb2511b8ab3	521	110	17	20	is
dee3db41-13c2-4ecc-a589-ccfbb7e67782	541	110	20	20	of
c2d624dc-bd00-4346-9b1f-dd45989ab6fd	564	110	34	20	me
e983f71a-d192-4d6e-9804-0c8a1f29fae7	564	110	34	20	,
5f4aa7be-f087-4c55-89a2-f6c9e1f3d5a7	46	126	20	20	9
051fd37d-cfb8-42a8-a3e1-22a901afa6a9	46	126	20	20	.
e2a6fa74-0c25-46f7-9464-3ec4f1b0db24	69	126	35	20	For
fa561064-5486-495a-902b-8bb2e75fa4c8	106	126	38	20	this
60f5e844-f847-4b38-bbc8-7678aab0feca	106	126	38	20	,
8be70244-a962-4274-ac6b-8c06f75219ae	146	126	30	20	the
c112db59-fc25-415b-8778-0c3cefef4fb9	179	126	57	20	waters
5f1f0c0d-244c-48f9-a51d-225c5f6d3a50	239	126	17	20	of
3477b085-a394-4e53-b1fe-385fb240f510	259	126	45	20	Noah
b0854a39-46a1-4a6b-bed6-714c9ea8d329	26	142	40	18	unto
1c65a87f-4dc6-4e78-bcec-1beabca1c52f	69	142	32	18	me
fd62bd6a-3d96-4777-8f62-b2c3ed3b38cb	69	142	32	18	,
02c7adeb-3a2e-495c-866e-cba21e1e9548	103	142	29	18	for
fab1ffcf-f9ab-4301-adaf-7205d56a4be6	134	142	20	18	as
a1981936-2457-4e7e-9a9c-632e68ae0ee3	157	142	11	18	I
8b6862e2-03ea-4b80-964a-962455942358	170	142	41	18	have
81119d3f-5493-4910-a2d7-f7456b3e57a9	213	142	54	18	sworn
4942d31c-00c2-43cf-98cc-88f1d39a4210	269	142	37	18	that
779cb789-389d-4f11-909d-817436054df5	318	126	44	16	salth
d88e647d-f516-4657-b38b-3f46aa8b4393	364	126	32	16	the
11a4e560-0b2d-4ba1-aa8a-05d9be40641f	398	126	50	16	Lord
8c6500fa-0004-4184-b90d-8b45dd4db641	398	126	50	16	.
a5fb651c-41e1-46ed-b282-940bcd4c9449	26	158	38	16	the
754fa1e9-401b-42e7-b8b0-3a0595c0e030	66	158	64	16	waters
5952b4ed-d346-42e4-adf9-b8d812467641	132	158	26	16	of
21d54da2-91a0-4c6a-aedf-32bb3ebafad3	160	158	54	16	Noah
03083348-6563-4553-835b-b941d05540cb	216	158	64	16	should
8334e236-198d-4ca6-adc5-518204c0a70f	282	158	24	16	no
03df83af-9d5f-4b48-80fe-d602eb4bc38d	392	152	98	20	CHAPTER
71116fff-4e4c-430d-86ee-0510bed6278f	492	152	30	20	23
e108e24e-1cd4-48a2-a8c4-05a71b056546	492	152	30	20	.
7b25a1d5-0443-4a74-9882-9974ad61a3b5	26	176	48	16	more
68b51b5b-28f6-4c6e-ac99-3718cffc4dbe	76	176	26	16	go
6e21459a-6d6d-493c-bad5-479e0631c562	104	176	42	16	over
d5e597db-f4f4-4e69-8cd0-5cdb5c7cb576	148	176	32	16	the
4da4da08-f30f-4264-bf38-f01a24a0571e	182	176	54	16	earta
8e5a1876-caee-4cf3-aa4d-2adbd7b65fad	182	176	54	16	,
83b6acfe-dff6-4975-85ce-7765c64e94be	234	174	26	16	go
479b06d9-2bcb-477e-b1b0-67fcf1c2ce07	262	174	44	16	have
6f9c53e2-14f7-4f58-8b11-998cae3300bd	334	174	35	14	The
bea61676-9773-42fa-afbe-e11d7d559e80	371	174	53	14	Savior
55134569-fa8c-4a7b-8000-bdd8a7611a66	422	176	86	12	commands
7132ade1-d991-4f8d-af95-3136655dd462	514	174	38	14	that
14f015d4-7d05-4b30-9c5e-214353a00823	554	174	44	14	omie
209cf7bb-23cf-429c-982e-b27ff78d66cf	554	174	44	14	-
e91fb1bb-74ce-4087-ae91-7e2128f7263e	26	192	10	14	I
c7de28cf-f8bf-4f05-b6ae-6b14625b5856	38	192	52	14	sworn
03857b33-7785-412c-b04b-02e7ee261f6c	92	192	37	14	that
58e40822-0c5f-4838-921c-400bcf9fa633	131	192	10	14	I
70754138-4fbb-453f-b9b3-e1f4186679dd	143	192	52	14	would
77397638-cfeb-4199-bdaf-d20d91eaf710	197	192	31	14	not
65da65d0-a819-447d-a577-0c2f32f4df4b	231	192	21	14	be
4c278a54-2150-473e-817d-cf79dde40a4b	253	192	51	14	wroth
f83d607d-ea4e-4511-b1a0-ade722799577	320	188	42	12	sions
057e1b13-04ff-4161-b9e2-8855078e74cd	364	188	43	12	from
6aceb97b-e733-4b71-aef4-6459787e118c	409	188	63	12	Nephite
3fbd6aa5-873d-4fd0-b7d7-e7339afc07e0	473	188	61	12	recorda
33e72691-02b1-46aa-86cc-01b57041ae57	536	188	24	12	be
09311171-0348-4988-80e4-c7a5e575f8e3	562	188	31	12	eup
6fabc8fa-0896-4878-93e7-9b319da6355e	562	188	31	12	-
d89a6ebe-f7a9-4baf-8627-3a564793134d	320	198	124	14	pledProphecy
2082697f-9a45-495b-8a73-815b286d03ee	446	198	23	14	of
04c85708-d6ca-4271-99c7-794af2432a59	470	198	63	14	Samuel
8c7d317c-0a7e-47c9-a1a0-2761687d2b3b	535	198	30	14	the
a19326b7-6cf6-4fe5-b970-1c4e9e2773bd	567	198	29	14	La
229a9de5-f5b4-4366-b4f1-cdc35dfb0070	567	198	29	14	-
452bdeeb-1046-4e55-89bb-6af85b4ed65e	26	208	40	18	with
e51c4e06-8d12-466a-ad69-aa79936b425f	69	208	45	18	thee
7232d2d8-dd4b-474f-b68f-eb52c68aee14	69	208	45	18	.
cbce3340-73eb-4150-9266-d5ec54b5c731	320	213	54	11	manste
e1486c42-6165-46cf-bfbd-855c395c1ac4	375	212	47	11	added
d400ffd8-d7fb-4def-9a8c-861f437a2a8b	375	212	47	11	.
2ba6a0eb-1cd2-422f-ad7d-1387f8ef5139	48	224	30	16	10
e4595001-1ebc-4be7-bee0-ee46edf58e7a	48	224	30	16	.
4c8c427d-360c-49c2-be7c-0eeea3e17627	80	224	40	16	For
df4ada5c-d838-4b36-a5bc-cde59522e344	122	224	34	16	the
c007769c-4f60-484c-bd2b-e79107f24008	158	224	102	16	mountains
831dd7e8-6df6-460a-bd59-44c0d657a854	262	224	44	16	shall
d187287a-b880-44b8-b1d1-49f082624e50	326	230	32	16	'
9a5742c8-321d-4c55-a9ed-559ec443a58b	326	230	32	16	1
be85e153-fd59-4e78-8f31-318f6dba600d	326	230	32	16	.
29909738-f714-4f4c-978e-8fa3b196e775	360	230	40	16	And
5c9cd4cd-d13f-4c41-a89d-17d30951554e	402	230	42	16	now
a39f84e3-0235-4c64-bf6a-6dd18801e07b	402	230	42	16	,
45f8d14d-db3f-442e-afe9-0218c8bcdbd3	446	230	64	16	behold
ab634ea8-db42-4b48-9481-7ed2efd42385	446	230	64	16	,
12e26b50-8896-49c3-98d9-328d8c15417e	512	230	10	16	I
fe0f1bcb-51cd-4026-9c03-a141a6233f03	524	230	30	16	say
c2e8d73b-3585-4138-bad6-72e554d605b7	556	230	42	16	unto
d3556890-6cf8-4267-87ac-7021f399a991	26	240	58	16	depart
b531506c-06df-4875-b2b8-1ad377646bf0	86	240	36	16	and
426cc8be-0e47-40ff-b898-61788ea6a1ab	124	240	32	16	the
a5edbfc7-697c-41ba-bcb1-aec72f0e3cd5	158	240	42	16	hills
257b2de3-531a-4f2e-a28a-d5e960686888	202	240	24	16	be
e61b7453-9da5-46ea-9b9d-5e2231eb4939	228	240	78	16	remored
fbb853a7-76da-4811-b58b-d2f645acd1a6	228	240	78	16	,
71e18f46-2985-4d64-8ba6-8cb4fb70cbb4	320	248	38	16	you
3dcd30c6-5fa7-402f-af05-d0eb58f89a7e	320	248	38	16	,
19a47cd6-7f70-464a-b81f-3324f37d41ca	364	246	48	16	that
d4da32f6-4423-4726-b5ac-36f9da041365	414	246	26	16	ye
833d791e-7a33-4a56-b412-0479126f943d	26	256	32	16	but
15e3efdb-750b-46a5-8e55-ed751d0a3fb9	60	256	30	16	my
a0d3b561-dcb2-4453-9d83-4f2f4cb5733f	92	256	76	16	kindness
4d9f9bd0-26b8-449a-bfa3-cb790b4133dd	170	256	44	16	shall
2d23acb2-1729-4b8b-8113-71b8af125533	216	256	30	16	not
e51fc894-3ea4-459a-8a89-44c7a71a4548	248	256	58	16	depart
66a1ffbe-5fe3-4fb5-a97e-33a917c420df	26	273	43	18	from
51b60166-1b2c-4460-a82c-ae83138590e6	70	272	43	18	thee
