ID	X	Y	Width	Height	Text
7b063123-0136-40cc-ae55-02f9683ab22a	250	32	15	20	2
8cb47193-b5e9-41a0-8a44-e254d9bb6d38	268	32	75	20	NEPHI
2b983416-3910-4801-9419-47949a943d80	268	32	75	20	,
ea3c7b16-4fc8-4335-9196-29cb716dc503	345	32	31	20	28
442d958a-1ae3-4c20-8c17-71502d8b3b11	345	32	31	20	.
a0e2b0bd-48d2-45bb-8ba6-89a9572119ac	572	30	24	18	99
5ae87c29-81d4-4a72-bb5e-0b18c8c6310d	28	58	58	22	things
b5480a05-7a10-441a-8e4e-7fa1cddd32a4	28	58	58	22	,
0d6eadac-51a5-4c9b-83ea-1fb4868e4dad	89	58	27	22	for
5ce047f3-afdd-46f6-8cc0-d9e9ac9598b4	119	58	85	22	tomorrow
8a4a2ac7-7759-48f1-a6ff-5b9af0415c1c	207	58	25	22	we
ca21f603-16a4-4ca0-a223-ee4d19f1f83a	234	58	36	22	die
c1646105-9a47-4cce-b33f-c53419b2ba6b	234	58	36	22	;
b23ac95d-0616-40b7-be79-35398f89fd64	273	58	36	22	and
5833e0c4-5c93-43e6-9ed4-290144701e7e	311	58	61	22	trines
8e4fd964-423e-44c7-9053-14929f5db7fe	311	58	61	22	,
56e30f76-b135-4971-b9e2-79aa20fbb26d	375	58	36	22	and
0a4a4a68-bdc9-4528-86d2-371a57f91b62	413	58	25	22	all
634cb1cd-50b8-4a3c-9562-096287face82	440	58	47	22	those
2a62c43f-4fb1-487e-b148-4713354d4aae	490	58	39	22	who
c763d465-8364-43e0-bf7b-3b210d81647f	531	58	67	22	commit
e9d9c00e-db6a-43b8-a8db-d5e165d2416b	26	74	18	18	If
00088f40-1c51-4300-9a23-cfa4d83df97f	46	74	16	18	It
fea35385-b8be-4d66-86bb-db74b257458b	64	74	23	18	so
6b266bf0-1408-47f2-afe0-0e07810365db	89	74	20	18	be
4bb3f9ca-fe36-45ad-8ca1-24d9ba7c9aa8	112	74	38	18	that
