ID	X	Y	Width	Height	Text
b8b56253-cf74-4ed8-a534-023c2674531c	68	48	34	18	492
d9c90cac-894a-4ca1-a695-c21b9548276c	302	49	78	21	ETHER
e093470a-487b-4087-a794-09fdc09f51b0	302	49	78	21	,
488dc8e5-ab38-4006-8b75-90cd9d3f4a33	382	51	20	20	8
8b25ad12-b71c-4ea1-ae01-45b078c29567	382	51	20	20	.
ec43fc9d-98f5-46f0-9775-292d4e196dd6	66	76	11	22	I
625f8c09-4dc0-4186-bd4a-017bc06b8024	80	76	36	22	will
2c904832-618e-47f7-bf5c-cc33c3cfc6c2	118	76	52	22	please
b493a79e-c2ad-45d0-ace8-628d02c647ce	173	76	41	22	him
5ae1068f-1d2e-4aae-9947-19ac4913e916	173	76	41	22	,
1d6b7b94-ac66-4b49-8460-5c427b173d59	217	76	36	22	that
1fc073c3-7704-460b-bca3-a6e7ee0190f9	256	76	22	22	he
294e11fe-85f9-410d-9064-138c57aac97d	281	76	36	22	will
89fc0a64-fc60-402f-9df3-0707e30e04e7	319	76	25	22	do
43191eae-3b8c-44fd-9c66-3b320601af35	347	76	55	22	such
bde40684-2b43-4f13-8840-26004facbc26	404	76	25	22	as
b7811092-d283-41fc-9a53-7af8c9a807a1	432	76	66	22	gought
9008c1a7-71fe-42a8-8b15-30836248f135	501	76	69	22	power
0369798f-de47-4f42-8f00-7be37dfcd6fa	572	76	30	22	to
b897fe75-a400-48a9-9bd1-44ba62d64ed0	598	78	50	18	gain
768aa197-bb94-4aeb-a52e-6af322d2d7c3	66	94	36	18	sire
b158b3ac-f5d4-4142-928d-786756c72a6b	104	94	29	18	me
39b7a07e-8283-46f3-bee6-3468f875a7e4	136	94	22	18	to
12b9467e-c95f-4893-9c1a-a89f273fd4d7	161	94	49	18	wife
a128a4f8-22c1-4ea5-9a02-986628f7fbe0	161	94	49	18	;
e05c8e6a-db2f-421b-8995-e5deefb62c87	212	94	88	18	wherefore
24655d0a-f9db-43bb-900b-681fb9fd5f0d	302	94	18	18	if
252928f6-7399-4f0d-b1f2-bd0b8dd728ea	323	94	26	18	he
4b3135d2-85cb-42cd-b6d3-8aa1a26c95d8	356	94	60	22	power
20b6f8b1-061e-45fc-b434-9b4268744f6b	356	94	60	22	,
10ea51dc-bea8-4bf9-845d-b25f60093a6a	419	94	38	22	and
8a23bcbb-d149-4673-b044-33c31970e6a3	460	94	28	22	to
32a92a34-e9e6-454d-8bed-3324c3ef4d30	491	94	82	22	murder
4ccc7e1c-6254-4b20-b2df-755a2c2da970	491	94	82	22	,
f3755ca6-e369-4cd4-bf67-15c84c419dc1	576	94	47	22	and
1838516a-37e5-4bfe-b6d4-b5ce13afcf83	626	94	22	22	to
f5f0e494-c37f-4b3c-bec4-6289f4158db7	66	110	46	16	shall
43124195-b4d7-4237-be19-22f1213d3222	114	110	56	16	desire
b6ab7372-d887-48ed-8cab-1afcb2b31046	172	110	20	16	of
040071a5-aff4-4847-9d6c-fd181c24b491	194	110	40	16	thee
58b73af0-5aaa-496b-b103-6cdb1b0099a4	236	110	40	16	that
d61fefd4-b113-4b39-a513-d4035f48632e	278	110	22	16	ye
9bb4383b-099d-4dad-8e55-1d1f166ed3b2	302	110	44	16	shall
24ba6d46-0649-40d3-894a-2d12e5d69383	348	110	77	20	plunder
ca977b1c-3c01-474a-b3f8-7744eaa4ec39	348	110	77	20	,
c698cfe8-fe3f-47f2-9535-929adc0d9582	428	110	33	20	and
5a74a3c2-caea-4dee-8153-321f3ff747ec	463	110	17	20	to
c6523dbe-9c30-453c-ae74-5648cc85707f	483	110	28	20	lie
ef2aab9f-826b-49c3-a84d-ff62ee60e53c	483	110	28	20	,
38442512-7d12-46b8-b403-ef5baa0097df	513	110	35	20	and
be08e42e-1686-4302-b9ab-2d2be302ca8d	551	110	22	20	to
915c1e08-5749-4c09-8b31-f193610eac9f	576	110	72	20	commit
a5746cab-18a6-4b12-911c-1c7d15d889e2	68	126	38	18	give
f38d1f27-ec04-4fb3-a107-17d3764915b8	109	126	45	18	unto
cb1c93dd-ce7e-4d6a-af03-bde4e46fec9d	156	126	40	18	him
a9780006-b468-41dc-8b61-0ed81e7c0501	199	126	29	18	me
ab6b6cc0-b3c3-4028-8324-fffa8e5a1a08	230	126	25	18	to
4b480ebf-bd05-4afd-a45c-630cc85d63a1	257	126	45	18	wife
2e4812c5-01c4-469a-8d76-42067ae564fc	257	126	45	18	,
090baea3-dff1-467c-bb11-628028ca9288	304	126	40	18	then
58ec2484-0a01-4cec-bd95-1db91a230383	356	126	32	18	all
1302696d-52c1-42e8-92a6-09c862c6d5ea	390	126	72	18	manner
0346611f-6fa0-4593-9520-02726be85677	464	126	27	18	of
22d2cc7f-dae7-42a7-b720-b3a4f8b54856	493	126	115	18	wickedness
b6d98a41-0378-49ac-b25e-6acccb72c7f2	610	126	36	18	and
6ff16e30-8b18-4cfc-a305-b7e8f8f3c7f3	64	142	45	18	shall
4f2ffd09-8da2-493d-89e5-49d94e8ab22c	111	142	22	18	ye
1e22a122-9611-4f87-af14-11f2ef87c277	136	142	43	18	say
4652ff6e-762e-4d45-b7cd-688be64b0e1d	136	142	43	18	:
e38734fd-535c-402e-b8b7-f696f79e6596	181	142	11	18	I
a22c6896-3af0-4a3f-9a1d-9e61d39649cd	195	142	36	18	will
2faf0614-f634-4d25-8f51-e606bdf3e0a5	233	142	36	18	give
7771b96b-cf4c-42c9-9b81-fed31dc25553	271	142	32	18	her
