ID	X	Y	Width	Height	Text
f2e42878-8ca3-45ef-af43-233cc7b18b08	252	39	14	22	1
0a3c36ff-7efe-476a-8ea4-42c6397cf72f	268	39	75	23	NEPHI
6f972269-dc2c-4a63-b6c2-b660d8defc8d	268	39	75	23	,
f1c1078e-f30a-4f4a-b834-deb8436d110c	345	40	31	22	11
83498037-278a-41ed-98bc-ae15a0b61e39	345	40	31	22	.
dcf5a677-a247-4b91-8eb8-e30518ea409d	574	42	24	18	19
c1db9cc1-0e06-42da-a1a5-5b6e3e933219	32	70	43	18	been
2b7a23bc-a566-427c-aac6-ea397b085114	77	70	65	18	carried
33c9041a-9050-4391-af6c-06fbcc29d435	145	70	49	18	away
d7413033-c399-4da7-8358-7af8bcc321a6	196	70	22	18	in
c39c739d-ce14-4c7b-ad49-c761174dbbfc	221	70	34	18	the
7c2fff16-3f39-4fb4-b8df-7dace8a36ad0	257	70	52	18	Spirit
4631aa7a-0419-4117-8ce0-1e30ead5ad5a	311	70	50	18	held
c7dbc398-0a27-4e96-9006-38de60555908	363	70	34	18	the
6f78ed1e-f259-46a0-9ce0-6be6343415c9	399	70	72	18	heavens
6f8a484e-e717-4f7b-b883-f3e119a9982d	473	70	52	18	open
cfcd05b3-2dd5-4306-acdc-edb0f5e1cef0	473	70	52	18	,
4cc26e89-b647-4214-b7c2-27870b81bf82	527	70	38	18	and
a08c40f8-352c-4863-8cbe-d8261378ac51	568	70	30	18	the
da033aa9-6c72-4e47-89c6-9a08e9be83fd	30	86	30	16	for
0d1a7f11-db8e-4318-bba3-9532d4fed53b	62	86	28	16	the
3de587ec-ef95-4608-b1ab-d9759b69642a	92	86	52	16	space
755e2574-1d92-470e-b169-01b8d480e730	146	86	20	16	of
35877bdf-95f1-4d47-b8fe-22035b841460	168	86	14	16	a
f441f5e4-3e47-428a-a6fe-a9b5f7810250	184	86	42	16	time
63139dce-2912-4a6c-a3ce-f9ebc171749c	228	86	30	16	the
e6ff0bbc-9775-455d-86b8-1783ec4ed9ea	260	86	48	16	angel
a7b483e2-6de0-4a44-af30-ade324156bc9	28	102	52	20	spake
f55fe3c7-3489-419c-9d96-74a5a79a73ac	83	102	40	20	unto
13c92f45-e83b-4162-aa02-10f150a0de04	126	102	33	20	me
6bb6100a-46d0-4e35-b535-09c47856c901	126	102	33	20	,
0af779b6-ee32-48d6-aa3e-2c9952bdbfcf	161	102	62	20	saying
497a613f-044e-4dbc-807f-c9599b8b211d	161	102	62	20	:
6f30cbbd-5c56-4c7b-bf83-071e2bcdee65	226	102	54	20	Look
df56565b-1ed2-4922-9c25-3d61e4435537	225	102	54	20	!
7e455b8e-8111-4736-9015-425b95ea2b0d	322	86	46	16	Holy
64be0cb1-83db-4e9a-8e98-3d0376f782b1	370	86	58	16	Ghost
89c57345-31ad-4ea8-b058-461fc4b46f29	430	86	50	16	come
0f612155-2240-444d-89b3-84e63358d18d	482	86	54	16	down
dba865ff-2132-4ca2-8600-d953778069de	538	86	36	16	out
810b307e-2f41-4d50-a4ef-a16e7345c697	576	86	22	16	of
faf693e3-badb-4c88-8f55-6b7073c7ea01	52	118	29	18	20
764302e5-29a6-4f6d-8361-05537f48dfb8	52	118	29	18	.
7016bdb2-dd8b-495a-adce-8905adbb277c	84	118	43	18	And
63538fd1-82d3-4933-be2b-5f4c539b1efc	129	118	16	18	I
4a97b3b1-0b0c-4f4f-b5ab-c35e495b28fd	147	118	63	18	looked
8df46e95-aac7-445f-9557-593810e3b0e5	212	118	38	18	and
1f322a0f-3281-4852-91a0-f087c429386b	252	118	56	18	beheld
fa16e706-e37f-4296-830f-2b1f9f15ac95	320	102	66	16	heaven
8590d67d-b0f3-4fdf-a255-8dfe69864b5c	388	102	38	16	and
c2f4c0ae-8549-4661-a76c-218a3e7ecd82	428	102	54	16	abide
72409456-3d46-457c-b667-b45ff932c2be	484	102	48	16	upon
588edf9e-c990-41e0-954a-27c56c3ba312	534	102	40	16	him
5a198f86-859f-4ec1-886c-36ba7d0fe62a	576	102	20	16	in
251ec478-9452-4116-aad2-8982f8c428e6	30	134	30	20	the
e636a60a-99e6-4d99-8363-3c07f5765f1e	63	134	55	20	virgin
eb3485d9-dd32-4816-858f-0fa4f038156c	120	134	55	20	again
0756dca4-031f-4d56-b1bf-5a95e7499d91	120	134	55	20	,
27547328-b156-4203-932f-a41bc6a9ee5d	178	134	67	20	bearing
0e8220bc-8299-4e6d-a7ac-debb2291581d	248	134	12	20	a
be61c527-514b-4d87-b006-51406c89e281	262	134	45	20	child
846ea48b-b300-4fca-ad77-6a4bca3a29d6	318	118	30	16	the
54ddbe5d-6617-467c-bf40-5245486b6c87	350	118	48	16	form
49f5d35d-1a59-4a76-affa-7a58a7931a8a	400	118	20	16	of
603f9128-7f16-4ebf-91da-eb7d12b7374d	422	118	14	16	a
8b819cdd-56ac-49e5-846c-baaf379c8cb5	438	118	48	16	dove
d668a003-d880-4144-a816-29abc491482b	438	118	48	16	.
70244481-9d1c-41d9-834a-58e5cd6fe09f	340	134	29	18	28
b04d66f9-c591-446f-80c0-7b90babad4c3	340	134	29	18	.
8b32b70d-69e1-44cd-956f-f4f0aeaa7974	372	134	41	18	And
c64aa1d5-86a3-4f9d-b4f0-fb481ca901a7	414	134	11	18	I
b6a39f01-5afb-4b99-970a-743ed63abf09	428	134	58	18	beheld
a542fc67-5867-43aa-a5a6-69b86d330a5b	489	134	38	18	that
d5c9ae42-f76a-492e-ad77-97b07af41d88	529	134	23	18	he
48cd790e-aa75-45e2-ad4c-5ffba1a76147	554	134	44	18	went
2c843925-77e4-4342-ae5e-73822ad0ca26	29	150	21	17	in
1f576278-3f8f-410b-9c62-07113c99f7f6	51	151	35	17	her
aa0322e5-591f-48e1-9faf-f8a2e2b4edc6	87	152	51	18	arms
075b3a28-b8bc-4354-9e1b-93e0d61f166d	87	152	51	18	.
d6b7c4a7-85e0-43d7-a232-fd931056ff11	52	167	30	19	21
48c2da63-dd1f-4ef4-a5a4-1e5e05198474	52	167	30	19	.
fadbf366-b19f-4728-98f9-bb5d9f703a52	83	168	43	19	And
bf49f0fd-3100-4adb-8194-b811c147ee7c	128	168	36	16	the
eddb3d63-07d6-4b86-97c9-89d5e3e1303c	166	168	54	16	angel
9b3239f5-0b03-4be4-b14f-00e9569071d8	222	168	42	16	said
5b844c6d-d24b-4f11-b862-c998cd5862df	266	168	42	16	unto
0dfae54c-a189-4b95-81c0-dd894921cd97	318	150	49	18	forth
f0bcde5d-16e3-447f-9c67-733ab027f26e	370	150	103	18	ministering
58c1b001-a273-4cef-8c11-c21e859b91f6	475	150	41	18	unto
2612b3dc-4fcc-4d7e-82a7-15e1b4e608d8	522	151	34	16	the
c6b6c32c-b35c-478a-b7ca-10c760fc5feb	558	152	40	17	peo
140623d6-2803-4409-949f-fea7c9bb1835	558	152	40	17	-
0ae23b72-cb52-4dd9-b5b5-2f4a0b333f2b	322	168	33	14	ole
294e9cc0-c330-4fc8-8aca-566d78c4e3fa	322	168	33	14	,
35622e52-f3a7-455c-a6bf-6e6570258d81	357	168	26	14	in
eb15d20d-62c6-4c2b-9c0d-cec854ab0057	385	168	55	14	power
d194a246-2e96-44f1-ae5e-51647771c90e	440	168	45	18	and
70098686-a59a-40a9-ac75-7e0b87998259	487	168	52	18	great
e34ec54a-3b41-446f-85fe-da53e80a648e	541	168	55	18	glory
002092eb-e290-4f85-9343-253a3dcffbdb	541	168	55	18	;
8fcd2a43-5e90-458c-aa59-4307a17735fe	32	184	38	18	me
7f997b11-81a0-4030-ad84-aaea4f89ce6f	32	184	38	18	:
7d028300-3306-4578-9b56-a2db86c9193f	73	184	68	18	Behold
ed370557-4d8f-4fd0-880b-d7576249399a	142	184	36	18	the
d41f23a8-43d3-422a-8bff-01e67f9ff2d4	181	184	56	18	Lamb
ac110557-c9f9-43d3-83eb-94a20efb00b5	239	184	25	18	of
7a868589-d34f-4463-9c5e-964115ad634a	266	184	42	18	God
268ab7cf-ef23-4761-a882-ad99a692af50	266	184	42	18	,
16e04139-e0c4-4c82-b105-93a47e5b0d4d	318	184	33	14	and
8cb8e887-1282-4669-8d65-48dd8f175030	353	184	28	14	the
a9373ba3-3615-4edb-811c-c63e9f68a4e7	383	184	93	14	multitudes
5092faae-9e31-47bf-b6ae-1b3378caa768	477	184	42	14	were
df64cff6-5640-4655-abae-bdaad35e5ff8	521	184	73	14	gathered
51f03ae6-f67a-48ef-8dab-961e16ba485c	30	200	36	18	yea
6b88695c-8639-475c-a0d6-f3b2717b375e	30	200	36	18	,
f6f3e15b-a2db-482c-badc-7489efe3b89b	68	200	43	18	even
6bd1e6c3-bc9e-4d9a-bd80-ca29603c0a02	113	200	32	18	the
092af548-21ea-4813-89f7-713de4a992cc	147	200	36	18	Son
3f34848c-e0ee-4687-986e-dbabf620a6be	185	200	20	18	of
8b552a63-0d52-4011-91cb-ac3a8a304dbb	208	200	32	18	the
a7f33de5-89c1-4f75-8b82-a0cc4bbf26be	242	200	66	18	Eternal
ddfa24d0-9918-4ba6-aa96-b48352e2069f	30	216	72	16	Father
10c81028-f30f-4bad-b4d7-ef6996dae16d	30	216	72	16	!
dd8010b8-d3b6-4990-a3a7-441c3c6ac071	104	216	76	16	Knowest
bd00552e-33f1-41b1-9b0c-c362f107cf95	182	216	40	16	thou
3031a53a-6615-45da-9bba-764fe3344e05	224	216	28	16	the
17fbddef-5e0a-4c49-953a-c1017b85f589	254	216	54	16	mean
ca3e338e-8bcc-4e23-b64c-0b49b572a9ee	254	216	54	16	-
ad75b037-966a-4db4-a527-ff777b6b1a35	318	200	76	16	together
fcbc616d-940f-40ea-9eae-50a76727d8c2	396	200	22	16	to
e1b2971b-41ac-458c-a826-1fae24088c09	420	200	42	16	hear
02c7dc0d-0a93-4d88-b258-cea1e78b1bc2	464	200	46	16	him
17824820-8414-49d3-bcc8-09e5fca6ccd0	464	200	46	16	;
b9646c40-3668-41bb-b2cb-579812921b5e	512	200	38	16	and
301f69f1-2ba3-4ff2-8538-5e43dc09c144	552	200	14	16	I
d6c2b68b-deb2-4b83-bbf6-17d2634b9046	568	200	30	16	be
b8685f40-cd40-4bbb-af77-b8384d9ed10d	568	200	30	16	-
211e2952-dc1f-4018-97ec-a4fe771e6c9c	28	232	32	16	ing
3cffa06a-3c4a-496a-bce8-e0d6bd205df7	62	232	22	16	of
d4727082-945f-498a-b165-e394b08add8e	86	232	32	16	the
5482614f-2cac-4e9a-a18d-97dfc2c82b93	120	232	38	16	tree
607b1f30-877d-4caa-918e-2c69118507e9	160	232	56	16	which
624bdcf0-4a3f-4770-ba47-606a3112f4a7	218	232	32	16	thy
ad60b757-8a40-4cee-b743-b5f56c457f46	252	232	54	16	father
06f1a3e6-b69e-4292-832c-b15d596fc143	318	216	40	16	hold
4aa27ccc-55eb-4c5f-81b4-b97498c80014	360	216	38	16	that
78728cc6-2aec-4d0c-96e3-5caf416144c8	400	216	40	16	they
dbe90048-cd36-4647-b7dc-913e0c685463	442	216	38	16	cast
6cb6aea5-e7d6-4ec0-a4bd-c6c6877fa9bc	482	216	36	16	him
2f525ba1-b1b5-4bae-8faf-901624ed5fe4	520	216	30	16	out
0ea61fcb-03f4-44f7-867d-94314e977fe8	552	216	42	16	from
6e9071d6-a5b2-4543-aa97-a084e7069b60	318	232	60	16	among
f471d28e-6bc3-4cb0-9af8-32e43d9f195c	380	232	50	16	them
91c5fa61-482d-4ff6-808e-31ccc19c904f	380	232	50	16	.
ef6dd572-781f-40d0-b68a-adbf5bcfa35e	26	248	46	18	BaW
57e879ac-41c1-4134-ae51-2007424f9a06	26	248	46	18	?
931c8d46-2f3e-4662-ba23-9956634689d8	50	264	29	18	22
e2ee3f94-60e8-4761-96e8-524bafc3475d	50	264	29	18	.
9102f950-2d6c-4ea7-a073-2412ff0a08c7	82	264	40	18	And
41a965d2-a951-480e-862b-c3e0dd2fde97	124	264	13	18	I
a90656e5-e28d-4299-bac7-7b8c71dcaf75	140	264	83	18	answered
3c15fb10-6761-4c93-a943-ea90f55f12ef	225	264	43	18	him
9a3a8204-b7b5-4ae8-9501-ce9670849352	225	264	43	18	,
b26cbfa5-b50b-4c79-a0dc-d0d6e6c5f2fb	271	264	37	18	say
425e5a0e-cc0a-47e5-bdcd-013539c62e41	271	264	37	18	-
863dab6c-ba7d-457f-b572-b35a1e140ed8	340	248	30	16	29
7e201709-c74c-4e63-b256-2054ad44e1e6	340	248	30	16	.
4bdd3fcd-7906-437d-a516-bae30caa3d6e	372	248	40	16	And
649d379d-d3d0-4185-a3e9-18a5a13e81a4	414	248	14	16	I
014011c7-ce39-4871-92f2-eea5cac367d2	430	248	38	16	also
