ID	X	Y	Width	Height	Text
1ed36b57-f7ac-4238-a72b-abcda5001875	72	34	34	16	830
4047cc45-9ae5-498d-86ca-6ef3c38a771d	308	34	65	20	ALMA
6a50c09e-0550-40a3-95ab-375392a97fda	308	34	65	20	,
9883e0eb-4b1a-4c07-9aba-00b7389d19d3	375	34	33	20	62
9ce0bb20-fab0-4acd-bf72-a63dd49c565d	375	34	33	20	.
ecc0515b-598f-455e-b2c2-3fc836961ea5	94	60	30	18	27
483da35e-9364-41c4-a04f-12e70d7391ad	94	60	30	18	.
ea2355a1-27c7-436e-9994-27444fa3ddc2	126	60	40	17	And
b6dda61c-14ff-4b76-baba-7105694974d1	168	60	21	17	it
30c3c5b2-2725-4b29-a537-1a61d3e10614	192	61	49	17	came
850ee695-f786-4fa9-b1fa-8c8c360984ac	243	61	23	17	to
7bd19a18-0373-4eec-a9e2-f58fa0524a82	268	61	43	17	pass
16fd0694-166f-4447-8d5a-80df1acd251b	313	61	40	17	that
088de994-507b-4591-867d-baf7091ef2de	355	61	30	17	of
65b89ab1-78e4-4d8d-b230-11a98d579d91	387	62	65	18	Mulek
a18604b6-4906-4239-bf5b-00b0278c9390	387	62	65	18	.
beed0098-2bef-4657-9851-cf3ccff6a6e0	456	62	52	18	But
40de8078-01b0-4275-afb2-bc249fac45d2	510	62	65	18	behold
08bda2f4-9123-4c47-817a-6b0b7a1d6651	510	62	65	18	,
bbfa8854-1378-49a1-939f-22dc1627a49a	577	62	67	18	Moront
567b43ca-3982-4bd9-a972-88b8ecf28b84	72	78	32	16	the
5c2fcb4d-e638-499a-896a-9caaadd23151	106	78	94	16	Lamanites
f5aa48ba-fbfc-40ea-a232-ad446f9d339e	202	78	32	16	did
ba2df0d7-2c4c-4ace-8ee0-ec7b84a39eaf	236	78	64	16	pursue
881ff567-6578-4ed3-aa06-efc1ca5fc79e	302	78	50	16	Tean
39beae83-7427-40c1-bee8-90ad5661ae14	302	78	50	16	-
f0a5766e-8724-4038-9694-a1548fab5186	72	94	44	16	cum
284084a0-2c78-4a77-9670-8c9a507ebb73	118	94	50	16	until
