ID	X	Y	Width	Height	Text
be85fdda-aaab-4571-b9ce-b6f178017f7e	264	40	15	20	8
b1427062-ecb6-477d-8af7-e924b640779c	282	40	75	20	NEPHI
7802bd7c-167a-4892-98d4-ee03928f131e	282	40	75	20	,
d7cb4047-f6f2-4386-8603-1c69a45969f4	359	40	31	20	11
0120db3e-2676-4f2b-923c-fb38f0172b0c	359	40	31	20	.
49169438-5795-4ee5-88c5-5963dc05e575	576	40	34	16	421
3bc62226-3564-4a7f-ae4a-a08b0b2eb982	94	68	40	12	-
3bb9a236-376c-4e69-8d0b-e3a9f21021f8	94	68	40	12	The
79aa826d-8a75-4e3f-babf-c78821ee48b8	136	68	76	12	multitude
04aeb075-23cc-41e5-96ac-5f2818c6189c	218	68	78	15	permitted
db25de4a-4ec4-4131-a7e6-0c4b1042c2cb	44	80	33	12	eel
9c8b841e-fa54-4eaf-8b0a-b319427b0095	78	80	24	12	his
895dda79-ea7a-4216-85b7-555b0ee2a121	114	80	60	15	wounda
7ed4ded8-900d-44aa-bb2d-ebbb2051d854	182	80	46	12	-
9435386e-5e0d-4de1-92e5-5b61e2657520	182	80	46	12	Mode
892808e2-dd7e-42f6-b5e6-891efdbeeb5c	232	80	22	14	of
6de0d6fc-cb8f-439f-b7b9-4764b8325240	298	68	24	12	to
0cd46f4c-2852-4db7-aed9-c3f38badcb76	336	66	55	20	which
f0f066fd-236b-4e8b-91e0-dca17809e24d	394	66	45	20	they
a5ef089c-a78c-44b5-a00b-bcd3a2f690a6	441	66	65	20	beard
78732983-90ec-44d2-9057-fc1185ede87e	441	66	65	20	;
ff1214a4-69e1-447f-b3e8-7b27752d06fb	509	66	40	20	and
39bc2401-0f7f-41a9-b552-79e93dfe07e8	551	66	20	20	It
9a068585-f581-4ba0-bed9-08afa55e2c00	574	66	38	20	bald
bd407f54-1c20-4ff6-8cde-6b9bb62c1965	42	90	172	16	preacribed
72b64e04-45c7-47a6-91e2-e331837691db	42	90	172	16	—
93b105cc-adbb-413b-8d37-fc4ad7e73f27	42	90	172	16	Contention
eb700199-1651-4c23-9433-e5ee21156bdb	334	84	44	14	unto
22aed510-bbfb-489e-936f-651cdd987adf	379	84	53	14	them
20b20fe7-5575-4321-bbdd-17c9ff9da55f	379	84	53	14	:
0982a387-eedc-431a-a10f-8127dcfb2956	222	92	34	12	and
baf8b585-2d6c-409d-98a1-ccd9ce3ab5bc	258	92	62	12	diaputa
f6de0b02-1238-4770-8003-1cee2199bfa8	258	92	62	12	-
c4fef957-2d46-4df7-bb21-0db8705d7cbb	44	104	31	14	ton
bc16255c-e644-4a58-b44b-893b8a107a5e	77	104	73	14	forbidden
9ce0c38b-f841-403d-a855-7e122678501b	152	104	59	14	Chriat
acfef0d0-748f-4a0d-9078-328592588c30	214	104	26	14	the
13792e3c-abbe-4ff7-9351-87b58801a8d2	242	104	40	14	rook
8f6e8cfb-738d-4708-9718-9dd7ce5ee937	242	104	40	14	.
f37cca40-4dcd-4b48-b7bb-6ac7dc4c4e76	356	100	20	18	7
4a112d85-af84-4713-96b9-709e2ec1a3a8	356	100	20	18	.
a2c7ac37-cecc-48d0-baba-b682c75fbb35	379	100	63	18	Behold
31af1e5f-abed-40cf-83cd-d888f53a7915	444	100	32	18	my
2f99d703-1a6b-4354-80f1-bfb4d3379f85	478	100	72	18	Beloved
a9802eca-77b0-4bcd-9728-54099cf40332	552	100	38	18	Son
14c74f52-f65c-40f4-8875-baf249c9d2d0	552	100	38	18	,
834e753a-d5d2-490f-91a2-b23360e6bdd5	592	100	22	18	In
e2293084-473b-4a77-aabe-0d0ae76d0a7b	334	116	52	18	whom
bf2706cb-5a25-4d4c-a6d4-dcfb1a11f532	388	116	11	18	I
160146b3-3fa6-4dca-a18d-ada584646543	402	116	27	18	am
facc5923-36d2-4eac-aebe-73ff7533d8e7	431	116	36	18	well
da7f9e7d-2b6d-42a4-af80-2d6dc93e3523	469	116	68	18	pleased
314d56e6-edd0-4a6d-9569-72d3727c66b9	469	116	68	18	,
5c23d017-e123-44db-a000-604ff3eb8e49	539	116	20	18	in
d0729ef6-b6c0-431d-91d1-6fcc2a31e85b	561	116	51	18	whom
5c41fbaa-1303-4b0c-ad90-39353e8ee172	62	128	20	16	1
c817477a-cec5-40de-8b5b-925c5f0b8875	62	128	20	16	.
2a6cf118-80bb-4828-8a5f-8a1630f33e87	84	128	46	16	And
28be66fb-dfcd-4271-ae73-e97f27c4817e	132	128	42	16	now
f7ca0340-36ca-4320-9cbf-ad50b8021b35	176	128	22	16	it
8e21b8c1-f194-4be0-be7d-663ab66d16d7	200	128	52	16	came
f50de642-be3a-42b2-9c1f-18b98a172b29	254	128	26	16	to
223f5aa6-d4d6-49fb-981f-e02f7e4530a9	282	128	40	16	pass
cd79c4f1-55b9-4f44-b1b0-6eeddfc89d66	334	132	11	18	I
03d5fd63-3f16-4904-b3a1-0fab7a6fe1fe	348	132	50	18	have
c6231c58-c2b4-4c51-95ba-57a8d28c59f0	399	132	74	18	glorified
c0f700a1-1f92-478c-a113-bb98515bf311	476	132	29	18	my
b2f0b15d-b06b-477c-84e1-8b98a4ed0e09	507	132	56	18	name
d13cbcbf-2529-43ff-bbd0-493c5c098003	566	132	48	18	hear
413cf804-264f-4f21-b2c6-ab88e195ab33	42	144	36	18	that
1cd50e2e-c478-4521-9a39-eb3717d5744d	80	144	47	18	there
f4c973fd-b509-4a77-9870-e0646d6acb57	130	144	41	18	were
f7cab4b5-bba5-49e5-ab18-4ad996081174	172	144	14	18	a
bc432b87-b412-4c2f-9ea0-5d29518e771d	188	144	47	18	great
f0c04f4c-c9e9-40f9-a741-ce99a8d13bdd	238	144	84	18	multitude
daf41162-8f20-4bed-93ed-2a74514590eb	332	150	25	18	ye
0da48578-2f40-4a2f-8501-0e7a74a14110	359	150	41	18	him
f8b30a52-133e-4ca0-8e9e-50dd41849cbd	359	150	41	18	.
858acc0c-c976-4c0b-83cc-3a8ec86fa4c9	40	160	80	20	gathered
6d6e85b6-e974-40b6-a780-f7d8f162ccba	123	160	80	20	together
6dc0d9fc-2bcd-483c-be15-7cb7b605530d	123	160	80	20	,
a0907127-e13b-454d-a992-827e73a1d84f	205	160	22	20	of
0e25b01e-e3a1-4faa-8124-2e53e86a7794	230	160	33	20	the
c4f2b966-fa20-4e29-8217-b622725ca5dc	265	160	57	20	people
59797a8b-0611-40ca-bf77-c0af51093e45	354	166	20	16	8
d8829ad8-3445-4689-a93f-704b9ae8c941	354	166	20	16	.
11221518-8963-4eca-9ab4-b6e62d4bfca1	376	166	40	16	And
7f8ae3d1-856d-4458-8dab-377e92e5bba1	418	166	16	16	it
c2406137-503f-4868-be6d-9236393c13a4	436	166	44	16	came
d5c8b7d3-cd16-4b5a-a47b-015116c5231d	482	166	22	16	to
ea3f62b8-cbf7-481f-9c0c-c7bbaa387caa	506	166	42	16	pass
77a47f62-25f0-49c1-998d-edcb7f4d6bb3	506	166	42	16	,
5d4c843d-c2e4-4110-b77b-e8b7bea2abe9	550	166	22	16	as
0405d3a8-5603-41d7-af24-e9989934c50e	574	166	38	16	they
7c8d4ee4-e684-491d-9795-d30b465362f0	42	178	22	16	of
9d85c63c-f67a-486b-9c3a-29c6ad9c1400	66	178	58	16	Nephi
b7026d92-9ad2-48d9-9200-3cb4242d66c0	66	178	58	16	,
939585fd-82ce-4c1c-98de-30cf4f1fc17d	126	178	56	16	round
ec1a771c-d76a-45ff-bb5d-6363f9323218	184	178	54	16	about
755b8e67-8a96-496e-99ea-9340cbf9da5f	240	178	32	16	the
3973a1c0-cdab-4d21-8c0e-737623ab867e	274	178	48	16	*
c5c47b3b-3b3e-42fa-a3c2-ce9ab145bf9f	274	178	48	16	tem
f37e3a02-24c3-4dd7-8c5d-22cba0182d45	274	178	48	16	-
0fbd603b-320d-4055-9330-ece4d69aab36	334	182	98	16	understood
a0c1723a-a699-45eb-8689-244e4139d455	434	182	44	16	they
998900e0-5846-4796-b502-390b65838140	480	182	42	16	cast
977eeb37-0d52-43d7-bb6d-1a36e008654b	524	182	48	16	their
67b6fea7-5056-4e4f-8468-e7056063227b	574	182	40	16	eyes
a53c1049-24ef-40bd-9c1a-18a8681d03c7	42	192	27	18	ple
bbaee4c4-0874-4596-a77e-4ef6559caad7	71	192	54	18	which
5bc83d78-f2f6-4948-9fe6-769080885078	128	192	34	18	was
7844bd85-634e-4473-a47a-b11eb0545fe0	164	192	23	18	in
0b8fedde-641f-48c8-b77d-b0e50cb87325	188	192	29	18	the
5972d2a7-6c14-4ba0-aa1c-6bb575a55fc4	220	192	47	18	land
dad7df04-2fe6-42f5-a4bf-68f99241223a	269	192	53	18	Boun
2342bdf8-9f02-4a05-86bf-54da715c3d25	269	192	53	18	-
fc1c5c98-2955-4273-9712-d8bdc4eaac61	334	198	22	16	up
d5dcf19a-59ba-4f19-a0af-7c3e2685133a	358	198	48	16	again
8c63edce-1525-4944-887f-3a1ecdf80ecc	408	198	70	16	towards
65928bdd-99b1-4067-9a0f-f7b716e3d5ae	480	198	66	16	heaven
3172c612-d92c-44ba-bede-6d435a4b7f2d	480	198	66	16	;
92d05d7a-8a85-439c-a360-b96f71cd7972	548	198	34	16	and
882e8f4e-62a4-4c1b-b002-a766ebaff719	584	198	28	16	be
26a0c9ac-4217-4366-9ea3-161fd90c23e3	584	198	28	16	-
1c947ddf-2e77-44b2-b82b-aff67807a8ad	44	210	50	16	tiful
c942f224-27d4-41e9-a691-4a47fb6900e2	44	210	50	16	;
