ID	X	Y	Width	Height	Text
12e74c5e-0d7b-47ff-a380-72cf7e1ab959	256	40	17	22	3
924de022-95fa-4231-b47a-8fa82c134afa	275	40	74	22	NEPHI
569c1d45-723b-4da9-87a2-8f5b23af3644	275	40	74	22	,
4c6783f2-cf1a-45cf-b81f-1254c853f06d	352	40	30	22	12
dc3c258f-f208-401e-b097-291e1a36646e	352	40	30	22	.
1bc8daff-be60-4b01-9766-1c7ba5633e67	570	42	34	18	423
634123d2-0d4b-4864-8e03-3514e6f2f96c	36	70	47	18	trine
73bbb5a3-c35c-4c0d-9e49-a33c5417e3b8	36	70	47	18	,
dc0feffe-1165-4ae9-bc18-778cffb415cf	86	70	18	18	to
8e5e8285-72da-4d56-9dae-2a469e21f34b	106	70	34	18	stir
e4457db3-39b4-4578-ac45-826ee02a7a97	142	70	22	18	up
d6204ad5-5bbc-48b5-a6ec-1567bf465de6	167	70	29	18	the
cbff45d9-2b9f-4ffe-9904-5939c0cfe474	198	70	56	18	hearts
bd58a920-522b-4b14-95b7-07f14cf1afbd	257	70	18	18	of
a3da9e31-35c2-4cea-93a3-51abe43ad430	277	70	45	18	men
a91294f4-864e-458a-8e7c-5a81334bd636	324	70	27	18	in
e0c4a1b0-bae9-4354-af92-fa3791ab3215	353	70	34	18	my
c422bfcb-6b50-43e1-bbcb-25dd0c20561e	389	70	57	18	name
cf76f71b-9dd0-4fd6-86a6-3389958d7331	389	70	57	18	,
e63c075c-d8db-4b4c-a228-0ab85e6a8449	36	86	38	18	with
e3b4174c-54d3-4443-9f58-e1652a8de650	77	86	59	18	anger
52d36c3b-19f9-4ae5-8351-791aa72b20dc	77	86	59	18	,
3f2c01db-7b89-41c8-812f-ef5855fafbc8	137	86	32	18	one
84ef2662-23b7-4703-9989-238cd0e747f5	171	86	65	18	against
aab1c069-ea74-4cd9-ad7f-c5494bc5256c	239	86	75	18	another
108e133e-933e-44ca-b973-fdcf97f972d0	239	86	75	18	;
9447b114-aa6a-4e66-ad8f-11b8ba3f3638	444	70	46	16	and
75bc6788-3302-450f-b9f5-9e1d9942f238	492	70	70	16	become
62fb7ec2-2ae8-410a-861a-feb60c5ef137	564	70	26	16	as
1d7c4f78-fc7f-4172-86cf-e31d16a4932d	592	70	14	16	s
34bba095-1b28-4c43-86cc-2b8b293df0e1	326	84	56	18	*
09034110-ff00-4c7f-b754-0bc57c18ae99	326	84	56	18	little
71ccdc7f-6bf9-4f9e-97b9-35573f1ef7c3	385	84	52	18	child
fbef5303-b4e7-42b3-beeb-5e68a2db4aa8	385	84	52	18	,
575c72a3-8a83-4b6f-a0cf-e2ee743a62b6	439	84	20	18	or
dd712cb7-149d-44d1-8e47-475fb64fef51	461	84	25	18	ye
12170796-8e84-4780-bd76-206e6ea49f7f	488	84	32	18	can
e8399e54-77d5-42dc-b820-788000032bac	522	84	20	18	in
e91e631e-b197-47be-b7a0-8c6742cb768f	544	84	60	18	nowise
3f837116-f5c7-4d17-b1be-6613b40b487a	32	100	30	20	but
22152a7a-68f3-4616-a00b-33b2d80875ad	65	100	32	20	this
abffbffe-58bc-498f-9f0f-0439f242e097	100	100	17	20	is
9a5beeba-bef5-4bb1-8d55-9bb6f4574e13	120	100	25	20	my
43af6f6a-f19e-4fdc-b738-a43c6fbaf189	147	100	75	20	doctrine
7cef108b-3ebe-4630-baf0-ebf73fb841f9	147	100	75	20	,
7869345b-18da-4307-94ad-3adb65ab9889	225	100	35	20	that
ac14db26-0988-4335-b037-ea0343817000	262	100	52	20	*
7b776a4d-95b1-4a6e-84f5-58c66304cb07	262	100	52	20	guch
d00e9763-8e74-497c-8f5f-c8cb0e08824c	324	102	61	18	Inherit
f46683ba-6143-4342-94cb-619e024a021e	387	102	32	18	the
9e5ea4f4-5a2b-41f8-ba20-7da25bd8b526	421	102	76	18	kingdom
d36a43de-a7e3-4fdc-a1ca-646b8f19d9c5	500	102	20	18	of
c50924b8-3c45-40c2-904b-23ede3e60fe4	522	102	42	18	God
4b1348b2-0600-4d22-870f-c296d43cf7aa	522	102	42	18	.
75995c62-0983-438d-be80-a082bbf18252	32	118	59	18	things
c4daacdc-700b-466e-965d-03908bedb0f4	93	118	61	18	should
33c5d2c2-4c1b-424b-b0da-d8e618c4f181	156	118	22	18	be
6a37b3a9-445f-495f-a017-6b540d999d6d	181	118	45	18	done
a194aac3-39f8-4ac3-930f-a79ae358ce99	228	118	52	18	away
d9affbfa-a536-47ad-a75e-928056259ba1	228	118	52	18	.
19175bb3-7d4e-49e6-8357-de952cfbadf1	54	132	30	22	31
4fcfb40c-3b7d-487f-9048-49e14ff6ef61	54	132	30	22	.
06710eae-0436-4ccf-9753-96fe2fe4a933	87	132	66	22	Behold
4d4a4a8a-b6ed-4d79-82b4-f4e2a09d4db4	87	132	66	22	,
421fe930-8a5b-4e33-8278-bfe57cd8bcdb	156	132	55	22	verlly
9cbc6ecd-73bc-4f06-ac3a-a62f20ec8a46	156	132	55	22	,
4027797b-9550-4b18-a6e3-1f628a13fe37	214	132	55	22	verily
dacd8703-48ec-4565-822d-93ee3b957744	214	132	55	22	,
a59b4ad0-4021-4326-a644-a9ec13b31744	271	132	11	22	I
7ab68471-ae4e-4b42-98e5-a181c645a8ad	285	132	29	22	say
e7619fd0-5176-4d26-8c25-a1a25f5e6a07	326	114	35	40	You
47e946cd-f0a3-4b1b-b4cb-d93892c3df68	366	114	35	40	that
367a58ca-0243-4839-9167-469a201c8dcb	406	114	35	40	this
d9bd0b3e-a03a-4794-b894-0f8615d8387d	446	114	15	40	to
7994f6a7-5193-4bfd-bcf4-ea8b4fc6d9e2	466	114	25	40	at
68ac1822-9a9d-4fba-9487-afe68449f875	496	114	70	40	doris
bc094dc4-cc72-49aa-b096-9baf0e7bc9df	496	114	70	40	,
2c4a2ea7-9cd1-4605-ae0d-a57aa9310647	571	114	35	40	ato
81f12932-3e8a-4b40-a62f-b0b387635490	36	150	40	16	unto
82c4e8c3-3026-4adb-b478-5b0eda7d7dfb	78	150	40	16	you
b772f1c2-1e96-4b62-a7f2-9d575a329241	78	150	40	16	,
156bcea5-9bc4-441b-9a9a-652c3715d6ec	120	150	12	16	I
2abf3571-c4ea-47ab-b7a7-614ac997855c	134	150	36	16	will
31454624-f99b-4a36-beb0-ba52fa3bc25d	172	150	64	16	declare
1ea35d5a-5bdc-4cd1-b591-43f5ece943bb	238	150	42	16	unto
3f4bdea8-4d5e-4269-84c6-9f2d7d5c7ba4	282	150	32	16	you
41f130bf-c435-436c-bfb2-87cd1b3f4399	326	150	58	18	whoso
737e1155-d601-42ef-bbf0-fbb30b728380	387	150	74	18	buildeth
e10987ae-f093-4e8b-a745-9e2763dd8a89	463	150	47	18	upon
b48bda27-d225-4013-be44-9365c6cc8201	513	150	38	18	this
fd9bbc35-0815-40d9-b043-602fbaafdcd9	553	150	53	18	build
2dc0a596-f7be-4005-b338-2c93e50cb559	553	150	53	18	-
bb2e853d-f894-4a16-a8bf-eacbdbabcd0a	34	166	30	20	my
5deb3006-58e6-468f-926d-ad0f0750f868	66	166	80	20	doctrine
2d669b0e-05c1-4b90-baba-2c3d9e722620	66	166	80	20	.
9901b50c-a368-44de-a96e-738e649a4228	324	164	30	22	eth
7ed46a66-7187-419d-8a9b-8bb368998669	357	164	44	22	upon
749afe08-5629-47de-a2b2-969af83955ef	404	164	25	22	my
6eb850c6-6aeb-4e42-8171-67185463b3bb	431	164	44	22	rock
e9028741-ac1b-4b55-bd05-9da5277f115f	431	164	44	22	,
43221488-5c92-4047-ba6c-0d23484204aa	478	164	36	22	and
3e56b1f3-5b90-4b55-90f5-b733494dfdd1	517	164	38	22	"
0c3e3100-fee7-4d53-9f3c-de74f386ef56	517	164	38	22	the
df8c4392-0456-4985-9680-85dfe848b0bd	558	164	48	22	gates
ba413c40-a612-4664-9735-30677302f09d	54	182	32	18	32
cec7bf0b-b259-409d-9712-547d4a9bb663	54	182	32	18	.
81fd9753-8584-4e47-8684-c544fc22cade	88	182	40	18	And
401e010e-a162-4473-86af-cbb305597f65	130	182	43	18	this
ca37b4c5-d0ae-43ac-b0e0-503ce09614a0	175	182	25	18	is
fad45656-82dd-4ba5-a292-2926f726fbf3	202	182	34	18	my
0c004aa0-7b48-4a53-892e-ef38405cc316	238	182	78	18	doctrine
fbc15059-089d-4463-a13f-d6f2771e97ef	238	182	78	18	,
d7f50ce9-4c0a-4a70-802e-657958270cd2	324	182	22	18	of
769a59c5-9c11-4bfc-b868-bc58af131f76	349	182	38	18	hell
96f89053-b5b7-4542-b977-a408f1ca9eb9	389	182	47	18	shall
5a94a981-6d69-45c5-89bf-c9ab70866d6b	439	182	34	18	not
2f39da60-3919-4c45-91ee-38871c1179aa	475	182	63	18	prevail
e02ba4cd-a867-4cf8-91e2-dc2256164455	540	182	66	18	against
e8a6bc7e-9a5a-46bf-ac68-8fe2c2974f48	34	198	36	18	and
ed9fbbcf-ea0e-4d5d-bb64-5f5bfd7ff4ba	72	198	18	18	it
7c610edb-2cf1-4438-a77c-c5135ab929d9	93	198	20	18	is
f3a6dfe9-69fe-45ff-afa8-8eecbe97c974	115	198	34	18	the
18ffd3d5-abef-48b4-80ce-94b257850d6d	151	198	74	18	doctrine
6fb66f5d-f58f-4a05-8046-27b7c03bdc8f	228	198	54	18	which
fa6fc7e5-7e90-41a5-985f-b9a62e380ee2	284	198	30	18	the
1563a57b-b02c-4f55-841a-f9006c4b980c	324	198	52	19	them
60c5417e-254c-4b98-823a-88eb5315de91	324	198	52	19	.
97de55e3-90e0-40a2-ac15-70d508f6a8ab	34	212	60	20	Father
ec9582b4-d9e4-44cf-bb98-7133497cc0ec	97	212	40	20	hath
2947a477-342e-413b-abf2-7ab8fbda0ded	139	212	48	20	given
cc23fd94-e6fd-42a0-bdf5-6795393b011d	189	212	40	20	unto
7f19619e-e278-462b-abc5-db28fc9a036b	232	212	35	20	me
adc250a1-7341-44aa-85d1-0f338ae843e2	232	212	35	20	;
b89a9e2a-f004-4806-bf86-1c5d8fdf567e	269	212	45	20	"
b9781de8-0877-4457-bf5b-f0df59923fdc	269	212	45	20	and
cd471156-6357-44b1-b0bb-e039420c4afc	32	230	15	20	I
c0303a69-baaf-4473-be17-d7ceaf42f115	50	230	40	20	bear
beb4611a-03fe-4295-804a-b8bbaa953f7a	92	230	60	20	record
eee77e43-51ba-479e-8820-45b9d31c9d43	155	230	20	20	of
d21500e6-13f3-4b7f-b292-5ded53d31fb1	177	230	33	20	the
ca85f659-36f8-4bd6-b064-6d8edbeb0a4c	212	230	65	20	Father
d72ea22d-6a95-41b1-ab16-f404edc59624	212	230	65	20	,
435c77f6-bf8d-450d-9a52-edaa40a436e0	279	230	35	20	and
c2d6a546-6e93-45de-bbae-4939d6f014ac	348	212	29	18	40
1bc5f637-32ea-4eb8-bf8a-3b27204f7252	348	212	29	18	.
1d11c01d-7f31-443b-91f7-4b053ff598a2	380	212	45	18	And
390e05be-5826-4d15-be4c-90ea4bdb1a9e	427	212	61	18	whoso
b9c7049f-0005-4d02-a7a4-ad8e00f837d6	490	212	49	18	shall
5b215a2c-5b20-482d-801e-f3351ddb64eb	542	212	64	18	declare
a71d0d87-ea28-48f4-8bec-34f4bb683cf8	326	230	44	22	more
613dba03-2fbb-4614-a71f-0fc7a7efe24a	373	230	19	22	or
af19c184-a6e6-4e76-ae82-fae3e135445b	395	230	33	22	less
5101e42f-2536-47e3-930f-6ab136963a33	431	230	41	22	than
2d6cbee1-a275-43c8-afe3-a8ce6a771422	475	230	38	22	this
945ecc45-ecf7-4e6c-b2b1-528290262452	475	230	38	22	,
