ID	X	Y	Width	Height	Text
394e0256-ee63-4cb4-9ee9-f7be77c9bd7f	272	34	65	20	ALMA
bea37543-4b3e-44a9-977e-f0ee9acf2fa1	272	34	65	20	,
f5dcc823-cdd0-4f50-baa1-6257a64f8168	339	34	33	20	45
695b1c93-23a7-45b9-9fc1-5c06eff78554	339	34	33	20	.
991bc948-6a2c-4a79-8602-65458896d5ea	572	34	34	18	307
ea168243-3932-45de-9d19-96310aa8463b	36	60	22	20	of
7ddb12b8-11b1-4c25-ac72-5cc977f8e816	61	60	30	20	his
2c0cec09-5355-467c-adc4-48355f82d402	94	60	70	20	soldiers
105cb97e-6b77-4295-b235-b3188ee9986f	166	60	22	20	to
8869025e-944c-4611-8438-dd9edd91ba73	191	60	60	20	anger
14bb9482-844a-4abc-8902-5a1f881cca49	191	60	60	20	,
c4f6c16f-8941-4b0b-875c-28cd93aebaad	254	60	22	20	to
874f64cc-00e9-4015-ae19-b0ce01d60db2	279	60	43	20	con
7ac5df19-be18-4c8a-9752-a56f9a557f9f	279	60	43	20	-
16f15532-fd77-4840-94fe-74f9da13de2a	324	60	45	20	gone
463f9384-9406-4ce8-a106-7d52c354aba3	371	60	47	20	forth
758db146-d2d0-46fc-ac98-62a2fb5d1ea9	421	60	35	20	and
8eba7166-5f13-4cd1-8156-b26eb65a86a2	459	60	30	20	are
b46cd522-53b0-4c75-a64e-de407d78caa9	491	60	60	20	buried
abea872d-4e1a-4397-848c-f26fec52aa57	554	60	20	20	in
75fa2387-9ec0-4f71-a457-f7bc5564f3a4	576	60	30	20	the
73f18891-1ffa-44e3-b7ec-0841bfe0ae2c	34	78	43	18	tend
47d5ddbb-5444-4744-a570-b28aef39e8fe	79	78	45	18	more
25b2004a-05cb-4ee9-9677-638922b676c1	126	78	92	18	powerfully
3b9ba619-6519-427b-a043-04e617f6d68d	221	78	63	18	against
d9650954-a124-4019-ba1f-6e33e95aef43	286	78	30	18	the
80f61783-e5e7-4cee-b8ef-a3364fcf150c	326	78	58	18	depths
afde1189-a9f2-4a11-8afa-778b13ccca1c	387	78	20	18	of
ae5be3d5-c8fd-4edb-98ca-8143dcb08b28	409	78	32	18	the
c5dcc431-ee59-4512-b6f7-9051d98731a4	443	78	35	18	bes
64d51c79-7dbf-4b9c-8942-5c40f4737527	443	78	35	18	.
