ID	X	Y	Width	Height	Text
4e3a3a12-7060-4dbd-9779-e3a783933519	66	42	10	12	6
eda672c7-16bd-4a3a-bc8e-f05bda962975	292	38	16	22	1
2b50d4b6-1fba-4696-aa77-7cee061d5520	311	38	74	22	NEPHI
953e120f-e058-411d-8af6-8fef580932b1	311	38	74	22	,
c1008f76-6652-42bf-a923-1df36d58bdb8	388	38	20	22	3
4b8005ea-1242-493d-95c4-4b0ec9f25810	388	38	20	22	.
66adfee3-4cc2-44cf-a5d2-53666cb00f5c	68	66	49	18	down
03115b6e-f55f-4372-95aa-aacfbcb880be	120	66	50	18	unto
de44a7c6-2e21-47fa-a1a6-3a578a3fc3a5	172	66	41	18	our
0ead300e-f84a-40d3-92e1-3509baf208ed	214	66	63	18	father
0c873a5f-ba1f-444e-8a1c-ea35a2d272d1	280	66	29	18	in
114a30e9-9ee9-46df-9780-0d66b9017ec6	311	66	36	18	the
e60676e9-6825-483a-a110-f774f6d991bf	349	66	50	18	there
347c554a-ec84-402b-9dda-7b0e229020e3	401	66	54	18	things
ef6e73e4-d365-4bfb-aae0-16b3c70d5aa6	457	66	76	18	together
83245c25-9580-4acb-a5e9-692f20cda738	457	66	76	18	,
289f0844-8f09-4621-b6d3-ccb392ce841b	536	66	27	18	we
87efe491-9182-475b-9d84-1ae281a76548	565	66	40	18	went
0f349751-b4ca-4be4-8f1f-9026a945ae06	608	66	24	18	up
d2905522-c986-4123-9685-278da93bc8ba	68	84	90	16	wilderness
d7b52c85-5529-4e41-a9cc-141c605ca181	160	84	46	16	until
f1ae62ea-5fa9-4857-884e-6875c496a3e9	208	84	28	16	we
991c2201-a946-470c-85ce-c0d9ced7937b	238	84	44	16	have
222b3db6-75b3-418a-b208-7370ed2290dc	284	84	62	16	accom
e7a4b2ed-c862-4718-a6eb-cc016cb011a2	284	84	62	16	-
8ba4355c-ab2e-4c04-a3a6-58d62ac843c7	354	82	48	16	again
b93434ea-0f38-4397-b6c1-13d951e82d73	404	82	42	16	unto
af330660-b964-450b-b79e-616bb45cbddf	448	82	28	16	the
8365dedf-e77a-4a9d-99cd-73f0da4477f0	478	82	52	16	house
38ce3c1c-f0e5-4aeb-a794-ce77fe09ac02	532	82	18	16	of
029169e7-3523-48b4-8086-28b95643b5ed	552	82	62	16	Laban
4395418a-7cff-4ca7-82dd-c280ddcbace8	552	82	62	16	.
a86796c7-b1d1-4034-ba49-1354090d25d7	64	101	63	19	plished
a4a09e76-baad-4e7c-9a64-3810085396c7	129	101	29	18	the
0a454631-2c42-413a-b810-119c471008db	161	100	50	19	thing
de53a166-64ca-4009-b331-9fbb7079161e	212	99	52	19	which
126fe873-2770-4c17-aafc-48b129f04ea0	266	99	32	18	the
610deab7-cde5-45d7-8c51-273dd713f3b1	300	98	42	19	Lord
41b8760b-e712-4ca9-b6b9-6cc2892c4643	376	100	28	16	24
fd51a1b3-ea8c-48e0-b552-7feb51905ef1	376	100	28	16	.
03e9853d-5adb-4c7d-bfe1-9bf9ec6a7080	406	100	40	16	And
bae20cc0-bf91-4cc5-89ae-f4dfb49dc044	448	100	14	16	it
6b4dc544-83b8-4d3b-9d73-64ec244af1ac	464	100	46	16	came
3efecb06-2858-414e-b3af-1304561a1232	512	100	18	16	to
5528b8b6-781b-4c78-b1e1-5c679753ffe3	532	100	38	16	pass
9d39eacd-0472-40b0-a08c-ebbcc83d0a44	572	100	34	16	that
56713674-c5dc-41f8-854d-dc12e4aca04e	608	100	24	16	we
eeabbac1-1e77-4c81-a3a8-1df8e93a3f30	68	118	40	14	hath
d4d42a33-8718-4b3e-9dea-a0e4d0da3f84	110	118	103	14	commanded
83ec61dc-a055-4494-947e-ddae209d4e3c	215	118	27	14	us
e040140a-676b-4504-8743-3d460526a6b5	215	118	27	14	.
3972672e-7750-4a23-9ade-8acef877b00f	84	134	30	22	16
6280c585-31ca-493f-a7d4-e1837d74ed14	84	134	30	22	.
6836a04e-0f25-429c-9f8d-875d382b8a8d	117	134	99	22	Wherefore
a1bafd8f-d981-4f01-8c89-1d25932998be	117	134	99	22	,
fc646f59-5455-4c3b-92f6-a2bf91257822	219	134	25	22	let
d458f275-f424-46cc-a219-a67ade5a53e6	246	134	22	22	us
b53f6048-c941-455b-88d5-89d1c9e66eda	271	134	19	22	be
20338fba-7643-465f-a87b-f290fb28c2d0	293	134	51	22	faith
9664c3ce-11d9-4e00-809b-9057ff2b63d8	293	134	51	22	-
1d4de579-04de-4fb5-b93d-03b2f0da2149	356	116	43	18	went
5f0038a7-a9ab-47f5-8a17-c2e11d801b29	401	116	20	18	in
30f3a9cb-3aa4-448f-810d-c9b3b46e2c5c	424	116	43	18	unto
fc4a936f-2051-4f49-a63d-c183e662dc5c	469	116	61	18	Laban
73def969-6236-4579-a840-b489efdca5c2	469	116	61	18	,
8a60f00c-2c37-4f32-bc18-f48dee5117c6	532	116	36	18	and
bf70195d-dbcb-4bc9-a06d-50f04ff0da18	570	116	62	18	desired
13141f74-4947-4184-b20b-4c488f2ca3e7	356	132	36	16	him
6b9cff46-c3b2-47b5-af0d-55bec6c77d93	394	132	40	16	that
3de41c1c-34d7-4df5-b06a-108e5c9d15d1	436	132	26	16	he
f2a940e3-b388-4ab0-81da-04acb23a4e8e	464	132	56	16	would
6bdf479a-578a-4d71-aedc-b454ab84547b	522	132	40	16	give
c5f1263d-8644-4fd5-9190-8fee2a21cc93	564	132	44	16	unto
7db0d313-186d-4981-a24a-81d5cab0cc6e	610	132	22	16	us
a949f92a-8801-47ff-b6e1-f052b827301f	64	152	26	16	ful
433dba94-2355-4353-8a53-7eca5175c66a	92	152	20	16	in
231bd6e5-daed-48e7-80f3-0eb546dde5c1	114	152	66	16	keeping
ff897985-e40a-4aba-b24c-25e32995dccd	182	152	28	16	the
e3a98b4d-e858-4b7d-bc5a-18d3f17e23a3	212	152	132	16	commandments
aee8e84d-eab5-4c71-9654-7f3dcdbb52ca	356	148	28	16	the
6354c62f-7c05-4cb4-802c-407d9aba6b74	386	148	66	16	records
ca89ab52-671f-447f-92ae-b5177234dc60	454	148	52	16	which
bacf9cf2-36dc-42d3-9dd5-26643d8b399c	508	148	44	16	were
1a22c868-2220-4424-baad-e3154015e97d	554	148	78	16	engraven
6d61bfec-8518-4f73-89b8-d8fd9901bde3	66	168	22	16	of
d58fc3b7-c36d-4297-b193-ef8caf4e79cb	90	168	32	16	the
a2972092-23c9-48bf-a34d-873229c7aae4	124	168	54	16	Lord
d9746378-329f-4c25-9ba5-4e2d23c89654	124	168	54	16	;
364c4d32-c0fc-4716-8db0-bc43ac330152	180	168	82	16	therefore
b440f9a6-b8a3-4631-9772-4b62c3273def	264	168	28	16	let
023949ed-8b5d-4bd6-b0b5-f3ea407c0eee	294	168	24	16	us
fa375ab0-9a98-4015-8097-46aaa83b6782	320	168	24	16	go
68d427b6-a652-48f9-9ec5-728406ac6717	68	182	45	18	down
1b633ef5-f36b-460d-bcf6-16aec3280166	115	182	22	18	to
3d582834-d9a4-4496-a638-7bb31cddd9df	140	182	29	18	the
23bfe4e7-1c8f-41b7-8f6f-41dbfd42487a	172	182	43	18	land
6d42bd33-9b49-411c-be20-0340ffa6adc8	217	182	22	18	of
34aef9b6-b8e9-47ea-a348-5ba98869678b	241	182	34	18	our
8d6a74ec-f937-4096-9f2e-9e9e51459379	277	182	67	18	father's
9e1486d6-b71c-4cb7-9aa9-2c711c8cdbac	356	164	47	18	upon
663adb27-60d6-416e-a476-90458e5f358a	406	164	38	18	the
e086bcf8-9f6c-4fd7-9ff5-09a1dc112139	446	164	65	18	*
d2387bcf-25e8-42af-aca4-9e4b52ed912e	446	164	65	18	plates
2710940b-a454-49c1-9038-667491eac10c	514	164	27	18	of
313baa8c-db7a-4ea5-b729-400f0826ea68	543	164	57	18	brass
c3bb107a-63fe-47f6-b949-9e662714387a	543	164	57	18	,
790b5282-2b3b-46cb-9d35-4fce3836a285	600	164	32	14	for
5ff7b5ad-9df8-46ba-8a67-88cccc48c8da	358	180	54	16	which
6059de6c-5ea3-4d78-a255-f31fbaab8d8f	414	180	30	16	we
5ceeea2e-b935-45d8-b78c-6f55d838d216	446	180	58	16	would
db218a1a-d40d-4c68-98eb-5fc9c634f21b	506	180	42	16	give
eff96fce-600e-49e1-9705-d7c3122dd8de	550	180	44	16	unto
61feae3b-287d-4c2e-92e7-ba72f095f935	596	180	36	16	him
c00fe796-301e-4765-b58a-33096365d9cf	66	200	103	18	inheritance
37a889dc-140b-4a4e-84ba-3f14a3f4c750	66	200	103	18	,
ae99e963-e9f2-481f-aea5-26e93cd7ede2	172	200	38	18	for
024d02a8-76cf-43d4-a57b-c356fbac64ac	212	200	65	18	behold
0cc3f5c8-0a1e-4b49-9a72-ccec5f1afb4f	280	200	27	18	he
e6f2984d-4522-4a32-ad67-77ccbc93d962	309	200	35	18	left
1807c117-3e75-4136-910d-3725b55f3f47	66	216	45	18	'
913a5ff3-935f-4640-bd43-9c04921cfb55	66	216	45	18	gold
3963b456-5445-4b6f-bf48-d95cb752a77f	113	216	36	18	and
83766bd0-e4eb-4fdc-a732-eafec5d01227	152	216	56	18	sliver
a0507f2b-1e81-4eea-afd0-fc0c8f291f3d	152	216	56	18	,
09f2899f-079d-436a-aa3c-229cafe2f2f8	210	216	36	18	and
cf7c6236-03d1-4ba6-8e94-4e712318fb9e	248	216	27	18	all
76e1d911-af00-4b72-b7ca-d93e96bd9984	278	216	66	18	manner
7cd3b080-ae76-4402-bf4e-aa73c953305b	354	196	32	20	our
8414c18a-0e70-4cc3-afa8-9c62943ac4c3	389	196	45	20	gold
38cfd8ec-7bd2-478a-a8da-de35c6de894c	389	196	45	20	,
96602df7-a439-4790-9cc8-5a694bdf3717	437	196	38	20	and
09c2c379-3e26-4b25-87d3-0d067f17e6c1	477	196	30	20	our
ccb4d4e6-b7e1-46cd-a992-85e52dad22e4	509	196	57	20	silver
6a01068a-2180-4767-9fb5-b57f19e901db	509	196	57	20	,
47c929bd-37c3-458c-a069-8fd9f98b22f6	569	196	35	20	and
9dc06ea3-a6ce-49ff-8b56-64f83d1e7c5e	607	196	25	20	all
64ac40f5-c043-45d8-9261-47eecad09c88	66	234	23	14	of
41030255-2ecf-4e56-b42a-53561dcba724	90	234	60	14	riches
00fd93fd-b89a-4cb3-87f7-3815b85c1477	90	234	59	14	.
5899e3fa-4f6d-4f07-83f9-80154adf965a	166	232	38	14	And
828dc71e-d93d-44d7-b2e2-812e00780cdb	206	232	28	14	all
32141305-c12f-450a-81cf-6f9bb99a77b2	236	232	38	14	this
db04c610-e780-499f-ae62-e5a77355d40d	276	232	24	14	he
6d3c2bc2-9846-4886-a5a1-8a1dea4e8822	302	232	40	14	hath
918f4d9a-6162-44cb-9082-8c999c856552	354	214	34	18	our
7f1c918a-8be2-4cfb-bafd-83d570a23cc5	390	214	72	18	precious
4af9b470-d09b-4c43-a952-98e0be7c0d49	464	214	62	18	things
b596a0a6-5f11-4d39-a731-60ee9a1822d6	464	214	62	18	.
319b09d3-7fcd-42f3-83c0-22f249a5d1bf	68	246	45	18	done
8cebd618-c15c-470b-b519-bb17c7f9c400	115	246	74	18	because
2c0f2861-45d5-490d-841f-fa5d6e3b7d06	192	246	25	18	of
