ID	X	Y	Width	Height	Text
01fac8ac-6b78-456a-9ef3-7879d971f63f	270	64	17	22	8
7e62588d-7c19-47ea-9c5a-b9244b7cd4d4	289	64	74	22	NEPHI
b60390dd-e423-495f-af07-b954b163c620	289	64	74	22	,
2fded93c-6b84-4a29-ba9e-402873ff3a71	366	64	20	22	3
e42027de-a205-4691-8894-eed6adbc9eb5	366	64	20	22	.
37b0c424-162d-4814-8770-0e6f68290962	576	64	34	18	403
8d0c6af0-8a71-4ed5-997f-145344d5900a	44	92	38	20	with
57931ebf-423c-4f16-ab12-837c344da83c	84	92	30	20	the
a58e9019-d43c-4e98-bc7b-1a61f57145ec	117	92	75	20	Nephites
a04adb92-783f-4022-ac7b-94a132f1cf14	194	92	43	20	were
c9db9223-717f-41d5-819e-f2263aebb4b5	239	92	85	20	numbered
e61e19d1-3d75-433f-98b1-dcd9b09dc92b	327	92	35	20	the
a26f2591-7f6c-4853-ba50-c507bb7fae80	364	92	78	20	governor
dd89558d-5deb-42bd-8f68-77107ba41a88	444	92	17	20	of
ecf59f0f-c242-455a-8e60-a4c81c992299	464	92	28	20	the
b90d9f08-e5ef-4284-b799-94ac49bcab74	494	92	45	20	land
466ca349-e517-45cb-857c-b23c755459e5	494	92	45	20	,
ba60f9a6-21cd-4e59-93a2-f9b69110f43e	541	92	70	20	recelved
fa830bff-f835-4356-800e-233ed959b6f1	42	110	61	18	among
05a29a76-10a7-4fcd-8cf6-8af474b1e12f	105	110	32	18	the
949860ce-6c91-4ea2-bdee-bba12b80537d	139	110	83	18	Nephites
62e5c0eb-e44e-4403-91b3-8afed521c07e	139	110	83	18	;
8bc7f199-62a2-4895-b32d-c3ec8324cba6	334	108	28	16	an
8dd2268b-5c12-4297-8648-316f98d17b5a	364	108	62	16	epistle
7501283d-c048-47b3-a270-0dd21b16baba	428	108	48	16	from
3e83e683-ba28-40c6-b034-48a6b7f03c55	478	108	36	16	the
23bbd08f-c588-431b-979e-e8fe290623b0	516	108	60	16	leader
