ID	X	Y	Width	Height	Text
bfa349dd-61fa-415a-99a0-b0384b38c699	58	40	34	18	328
39d86850-51a0-4826-bc0e-074fa17f6a70	296	40	65	21	ALMA
7dfa7776-ebd2-441b-8d1e-5506f0708dbf	296	40	65	21	,
4172c3b8-eb04-48ec-8e39-018135e6c0d3	363	40	31	20	52
7848dc1f-01f4-4a9d-a3c9-72dcb391a1d6	363	40	31	20	.
ffa3411b-3523-401e-a80f-ff79e678f5e1	60	68	26	14	to
14f06942-a621-41a1-b4c2-6f4bc37b1d68	88	68	86	14	maintain
2eddebb3-9483-4613-8575-116c1fec1d0d	175	68	55	14	those
cc17cb82-6f89-4d00-94a2-d3bf74c45aa8	228	68	56	16	cities
ad56133d-feb9-49ea-9b47-0ee571a7cb98	286	68	56	16	which
cbabd029-91f1-44d1-a38a-11b34463fe2d	344	68	62	16	which
715459f8-47db-416a-9b3b-2cb738f7f9cf	408	68	42	16	had
509e5ea7-144b-4b73-bd59-5b225b16eddc	452	68	36	16	not
91fe3315-6306-4050-932a-35a332d54267	490	68	60	16	fallen
d29f8454-165e-4bf5-89de-98995f9db8e0	552	68	42	16	into
dac4cf84-5ba4-428c-b4ef-95f42fecc019	596	68	32	16	the
3af0d351-6424-4183-9d5f-f30d24879dfb	60	84	40	18	they
852bb593-3c6e-4348-90da-e44bbf811785	103	84	38	18	had
f39c04da-623d-4290-9a8b-326660465694	143	84	56	18	taken
4cd1b633-3c51-4a2e-bd45-7c19c7d396ed	143	84	56	18	,
1794400f-ba28-4d40-a36d-c08c973bf524	202	84	38	18	and
8e68aad9-abb2-48e6-b4f3-12c2945de39f	242	84	49	18	those
0036d940-692f-4b35-adc6-bb1737ada2ff	294	84	46	18	parts
59bdf597-2223-4db7-b021-248c9d10a1c3	62	100	22	16	of
58dd1d25-d8e0-474e-ba4a-05afa99cd883	86	100	34	16	the
32222c03-378f-4e17-88ef-f072c64b33f3	122	100	42	16	land
90bc11dc-3234-4d72-857f-6def96d3d78e	166	100	56	16	which
879e2581-0273-4e32-831e-dddd8e66e721	224	100	44	16	they
0b355b8a-81c8-4adc-867a-e6244a70ccac	270	100	38	16	had
bb42dae7-7a3c-40b4-91e4-fe603ac4a532	310	100	28	16	ob
b04ae7c4-0b95-4e10-b68c-452848b74d52	310	100	28	16	-
f1ebe50f-04d7-403e-9b94-2358ef71b609	350	84	52	16	hands
b92e1083-13ab-447d-9c61-82cf2432ec70	404	84	18	16	of
45729f06-aef5-4f9d-b8a4-9ede3a48404c	424	84	30	16	the
8760c05b-d696-4b82-942a-83e4a5cb2493	456	84	96	16	Lamanites
e980c699-0dd2-4bd6-a2ad-d4031549488b	456	84	96	16	.
20e41a85-0b7b-483e-9e84-2fa28ddd5c63	62	116	60	16	tained
cf73863f-ac0a-49ed-af86-ae38eee5245d	124	116	88	16	possession
667d19ab-fd92-4379-8e6c-06bcdb7bfe68	218	118	32	18	of
1dbffb76-cd87-4463-a506-da95535417bd	218	118	32	18	;
9c8baa84-8e0f-43c7-847e-8a2be865081c	368	100	31	18	11
f1ba84e2-900e-4d81-8cae-f1f50129367c	368	100	31	18	.
43949b23-eafd-4ad9-91b6-7392be02da77	402	100	38	18	And
2e8391c0-cd8b-4105-a525-749aaf800428	442	100	22	18	he
5b32f402-fe8c-4145-af14-e28da65329f1	467	100	36	18	also
5f037cf0-8f7c-4d69-987a-fc77d95c1ee9	505	100	38	18	said
165e3aa3-efad-40a3-a985-77fa797e49d0	546	100	41	18	unto
104da9bc-851d-48b4-ba21-1de25c9da712	588	100	41	18	him
5ac0233e-45cd-41b0-b16a-7f1cc6796a32	589	100	41	18	,
c3b278e4-7b4a-4d09-bc54-75616983a42c	258	116	44	14	and
9ac79bd8-cbd2-4935-b2a7-3fbef5f6f3a1	303	116	39	14	also
ab3ad382-ddfe-4f66-9e5a-1bbc61cba596	348	116	13	18	I
a9a46bb3-4e81-4f82-a818-967336e55746	364	116	58	18	would
a628c72b-a2cf-4704-9715-09dea43c265f	425	116	47	18	come
afd9194d-69e2-4618-b0fc-7c40192fb77a	474	116	43	18	unto
6d131aea-58db-45a0-b636-39adeabd586e	519	116	43	18	you
