ID	X	Y	Width	Height	Text
46a3b407-f5e2-4f61-a1c9-1ba9e10725c2	274	42	85	20	MOSIAH
e39ddd36-b0e8-4309-962c-097bface3474	274	42	85	20	,
a865a241-54b1-4019-a40c-8f2dcac2bf7c	362	42	31	20	22
041e48e2-4a34-4492-82fd-2def0d5d3827	362	42	31	20	.
e27f70bb-5425-4c6f-82af-f91827ca4693	582	42	32	18	177
f9f46ea1-fbd1-43e7-ac2b-830701764dd6	48	68	42	16	they
cba06fb2-8369-4e2f-8e02-056674757cc7	92	68	32	16	did
b6d3d5f0-99a7-4afb-bd21-d11cda71a7b2	126	68	52	16	cause
467ef1ba-0ffe-4acd-a60e-79f89f33dbcc	180	68	40	16	that
8af6f75c-8256-4a71-b532-69c00f2219e6	222	68	30	16	all
3ebf1f4e-efa5-4e25-9d9c-d4e1db459211	254	68	32	16	the
ecc22f86-2c5b-41cd-a302-ecea16c97edd	288	68	50	16	peo
a09d7f68-f09d-4789-817e-2666c3b84e9c	288	68	50	16	-
cc5837ba-5089-4102-aaf7-ca324460efb2	288	68	50	16	l
b0b37da0-e200-473c-9fd2-a217512ab812	358	70	20	16	7
b109e2f1-e902-4e42-9573-feb744563833	358	70	20	16	.
618ae3df-5340-494a-90f5-40227a17722b	380	70	40	16	And
7040030d-b789-4b6b-8fd2-7f08f9524037	422	70	16	16	I
f9c09bf6-f825-4bcf-ac92-9a4d53cf90c2	440	70	38	16	will
795f16ea-c9dd-45da-a4eb-83912477c8b2	480	70	26	16	go
e27a7ae3-4527-4970-8473-ea9016526010	508	70	86	16	according
68075e74-5530-4adf-b163-b9c40e61ffd1	596	70	20	16	to
a0756831-d485-404b-8540-c2e4f922aa32	48	84	28	16	ple
35f28484-7b28-4129-927b-416db83bc8fe	78	84	62	16	should
4a54ff95-025c-4a23-93c4-d5c6353325dc	142	84	58	16	gather
0a0b2ffe-5a33-416f-9a9e-f1c6d5dac3f1	202	84	96	16	themselves
de29c2a9-12fb-4668-9e9b-1f4dc248ea7a	300	84	28	16	to
c73119c6-1179-434f-bd02-9fa5445fe29f	300	84	28	16	-
8ae505eb-c3b1-47ff-977a-deb23f120856	336	86	34	16	thy
c4ca5521-a148-4911-96e7-e67a2bca6fe7	372	86	88	16	command
edc2f791-812e-490b-99d7-5172a04bc1a1	462	86	38	16	and
6c850c20-c5dc-4a27-9ebb-3869306dd7b1	502	86	36	16	pay
3b80147f-05fc-49cc-86a2-ad340dde7dc9	540	86	40	16	*
0d573f96-a9db-422d-a0ca-00e5d6931963	540	86	40	16	the
911bdd43-91fd-4abb-bce5-d8c58dcd5121	582	86	34	16	last
25d80048-a9ab-4633-af9d-0698f22ebefc	48	100	67	18	gether
fec7a2af-cb7b-4888-a147-9fcf5e78c9fd	48	100	67	18	;
50cfba72-10c4-494b-a16c-be37bc9f744f	118	100	41	18	and
5f792e1c-ee3a-44b2-a48b-b6ddafed0d4b	161	100	40	18	this
d5fa01be-142c-4b06-9381-db366c856fcc	203	100	45	18	they
1ca67ce9-da3b-436f-a70c-3525afb78e8d	251	100	35	18	did
abd921ef-a88a-4956-8e0e-dd6dd6e3e016	336	104	61	14	tribute
22903d57-ad75-42fe-8002-077ed3134be5	399	104	21	14	of
5c70ae85-2a88-423c-b046-25165902906c	422	104	44	14	wine
20c781fa-7f8f-4afb-a507-05cfbbc31839	467	104	21	14	to
8146f9f6-c423-45a7-8def-1d90d9ed5b9a	490	104	31	14	the
