ID	X	Y	Width	Height	Text
aa471354-2386-47cc-89f4-311e78cb4603	286	48	58	18	OMNI
89106c68-f6f8-41f7-9a2f-c90b19de4e62	286	48	58	18	.
fa51f6a1-5179-4af1-8a18-13f4e5429ca2	566	50	32	16	131
b2f1e896-aa87-459f-b616-5b8f2c0d7ac2	30	76	67	20	Mosiah
bd0db330-5945-4095-9acc-8fc94eeb8bb3	100	76	60	20	caused
2506dae4-2b75-4d35-9ae4-6ce52e61f213	163	76	43	20	that
914e37b0-9f6b-45e4-9f0f-c058f7963956	208	76	43	20	they
777c66af-83c7-4ae5-b5d8-8a07b7690fee	253	76	60	20	should
b8ba56ba-6a66-47e3-b035-7cf9beed3139	315	76	50	20	that
6436eea7-4289-43f5-81c6-5021430a7c09	368	76	48	20	king
fa83fb27-151f-482f-b0fe-3ea238c111df	418	76	87	20	Benjamin
ddc6d1b7-91eb-4809-9133-cf121e091927	32	92	22	18	be
88b462a2-f68e-472a-9e70-7b1644d601d0	57	92	61	18	taught
b2b03c8a-18ad-4d4a-bb68-5287f6e40964	120	92	22	18	in
0d66913f-424b-4b0f-8851-1c6a39802f0b	145	92	29	18	his
6114fb93-e234-400d-af6e-b0a01ed48e14	176	92	86	18	language
4d794140-6b47-4aa9-b3bb-44ecad05ef0f	176	92	86	18	.
a8876e74-281b-47ea-8390-a5f0e57d4d06	274	92	38	16	And
dc431e36-a82f-4450-a63b-4646471665a6	502	78	49	14	did
c3647482-18ac-4ceb-9354-aaf0e829c276	553	78	47	14	drive
85b0fb7f-0f3a-43b0-8a86-96d13af2b4d2	32	108	20	16	It
2c2ae8ad-5efe-48c5-badd-1d4615f16299	54	108	50	16	came
de494468-a16d-4546-84f6-bfb95b1106e6	106	108	24	16	to
765ae32a-b9db-4459-8787-b82917056613	132	108	42	16	pass
cecb9e0b-10f2-4352-b117-93b527ecf4f4	176	108	42	16	that
69e88c44-e0ab-455e-804f-27d5a31d08cd	220	108	50	16	after
49f85931-95b6-4a4b-ba52-b62194e0abb0	272	108	38	16	they
cc7267f2-f4c2-415c-9fc0-01fb0f90823b	320	92	52	16	them
1257b57e-7d4a-4fc6-829f-f06ee0d0ef9e	374	92	32	16	out
a9f8e1e6-4c7e-4a9c-959f-5c434be6ffa9	408	92	24	16	of
30532b05-4dc9-46f1-9463-850bbced98b2	434	92	34	16	the
befdd83b-7179-4bec-9184-eb208e0febb0	470	92	54	16	land
075897d3-0145-4f93-a872-5d85746edbdb	526	92	24	16	of
02106cf1-8322-4a50-8b25-2dae5b596814	552	92	50	16	Zara
0e0e1d7f-c4a7-4536-b66a-4efa3d25e0c1	552	92	50	16	-
b532451d-ac71-45ef-905f-0f7cc9e29a33	320	110	62	16	hemla
21f567c4-2642-42df-851d-6b12cd233741	320	110	62	16	.
f0ca699d-3dc2-4826-8935-37fc7af80e82	34	122	42	20	were
a958ac16-27ab-4939-8369-4e113e2e6541	79	122	63	20	taught
a8fd9d29-8b08-47d0-92fa-e7dc7213fcc5	144	122	23	20	in
1c2ab69c-acbf-4f53-8542-3de3c18d54b9	169	122	33	20	the
232168af-0e95-49cd-84df-ab9557ce41fa	204	122	85	20	language
c0c8b21a-79cb-4d0d-ae58-33e3715fba86	292	122	20	20	of
400b0a33-9448-441a-9ea4-7042418f9d60	342	126	29	18	25
c94ff803-d196-4bce-84c0-240ccc2b8c07	342	126	29	18	.
f0831b44-1bdf-4917-aa63-06d4f73c73ed	374	126	41	18	And
5b39d54b-8f6e-467a-ae43-254ded3219ff	416	126	16	18	it
a387ecca-4341-4388-b0cc-1ee5f7f27a08	434	126	47	18	came
569ccb62-33f7-4209-9e00-be35a1470be7	484	126	20	18	to
26f15386-f536-47d1-8858-848701810727	506	126	40	18	pass
92caecb0-ce9d-4713-a2a1-9d3cae556e82	549	126	38	18	that
bc23e915-0a60-48b2-bcb6-980607c7566c	590	126	12	18	I
c0c75d51-a060-485e-9e4c-1c98800cb4c4	32	142	68	16	Moslah
2711cc70-10fc-4790-8048-828f55a82a75	32	142	68	16	,
dfac1c8d-19fa-4648-95c2-847ad0a1bad9	102	142	96	16	Zarahemla
cebd9e87-a9a3-4c43-973f-714d9eb9c5b8	200	142	44	16	gave
df2c77a9-dda8-4ff6-81e5-37bd2fa733fb	246	142	14	16	a
b9eb7dc9-362d-4b10-838a-316d9c17e56b	262	142	48	16	gene
916d5acf-78e3-4f54-9c70-6056a9e09f8b	262	142	48	16	-
5d547ebf-5ce5-419b-8dd6-cf7deff8d754	30	158	49	18	alogy
c9b978eb-6d18-4986-a569-827d7e11252f	82	158	20	18	of
f4daac34-bf6a-4da0-9e56-5c90d30b97d2	104	158	29	18	his
249ad17f-62bf-4ab4-abb9-cb33a3f34298	136	158	65	18	fathers
44ef4d90-b0f3-4543-a6db-06a38165a3cc	136	158	65	18	,
f21ee14f-3ecd-4806-a5fe-80d3feceaf76	203	158	86	18	according
9bca0d75-4155-4675-916d-1e82351f4d45	291	158	19	18	to
760a459a-72e9-4a43-b1fd-b9abf30a9311	322	144	54	14	began
6aa4a95e-e0eb-4ef4-bd19-cab8380f9908	378	144	21	14	to
fc877a46-d15e-4e0a-a421-952eaea5d38a	401	144	26	14	be
c57725f8-e14d-4fd4-ac4b-7f9bd88ca0ac	429	144	38	14	old
1ab97077-d94a-4be9-9fce-88d85ba8c0b9	429	144	38	14	;
8565836e-8937-4746-9d40-fce1076674ab	469	144	42	14	and
3f49d31b-f163-4921-ae3e-b8d111fe18a4	469	144	42	14	,
49115fed-f043-4d7a-9ea0-5f483c9334cb	513	144	61	14	having
0d30fbff-22ef-48e8-a600-701074386813	576	144	22	14	no
a0bc68a2-99d2-4de2-8c23-93261b4b3db5	322	160	45	18	seed
36d5c44c-4d2a-42f0-98ae-32fe80e478d5	322	160	45	18	,
70aeb01d-01f6-47a0-a28e-af7370727fbf	369	160	41	18	and
16454d02-9694-4435-859d-f43228d7d655	412	160	78	18	knowing
e18be9b5-0095-482a-9885-f936047023d7	490	156	50	19	king
65e2ce0d-1f03-49b2-b0fa-70312e73ef49	542	158	61	20	Benja
e7933059-f13a-40e2-8c34-3360cb12c615	542	158	61	20	-
718b8693-3e4e-44d4-9803-8bb1ad7abfef	32	174	30	16	his
c3d925ac-68ec-42fb-906b-254d4aa5394d	64	174	80	16	memory
47eb0123-ad6c-42cd-852b-7228456af1d2	64	174	80	16	;
1639c105-1793-46a1-bfcb-b8ce2080cc32	146	174	40	16	and
9e942367-2403-4fa9-a48a-ceecbd22c547	188	174	42	16	they
f5cf23fd-04b0-484f-9e41-c208d833980b	232	174	32	16	are
