ID	X	Y	Width	Height	Text
da944442-a8e5-4f60-abbc-81dc9e3da1c0	80	40	22	18	32
84f4f26f-9ebf-4ee4-8584-0a7e08376973	300	38	16	22	1
17d5cbf7-5ca4-4a1d-8268-32c98f134938	319	38	74	22	NEPHI
20761f90-ba42-4303-896d-c1b3346136f5	319	38	74	22	,
54f5a246-e6f2-4320-a9d5-35a81f20f6fb	396	38	30	22	18
d31072eb-0927-47b7-85a7-d210a2ccafd0	396	38	30	22	.
0c6e7b0f-563a-4e97-957c-45c53a93b6ff	154	68	98	20	CHAPTER
ebbea544-c7d3-4128-9e1a-3341bee86d9d	254	68	30	20	13
048b5c54-0874-4811-92f6-f19ae7a5ba21	254	68	30	20	.
60585afc-fcff-458d-877a-8c22e1704f4e	368	68	56	18	saints
cbaf7b5d-f0ac-4da6-bdce-dbdffb55ba49	427	68	27	18	of
5a693a02-b84f-4316-9ad1-cb47cbf2f210	456	68	43	18	God
311da35e-e4d1-41ca-9c21-dc54b96873b1	456	68	43	18	,
6ea44831-45a9-4dd8-8c7d-deecb09092ba	501	68	43	18	and
32070629-014e-4c43-b307-1ccf3600ba3a	546	68	52	18	bring
b0e193a8-53b9-4e42-b1c1-6a0f520aac7f	600	68	46	18	them
d51f32dc-6abc-422e-832e-d92c30a4024f	96	94	32	16	The
90ed65cc-3632-43e8-8811-fff1b4b7c498	136	94	58	12	nations
7f033872-858a-4de2-861c-7a97de7473ad	230	94	36	12	the
5cb72828-3d93-4334-96c6-7526eca501ae	268	94	65	12	Gentiles
53dc869f-c32b-42bb-a11a-0a27fb147e11	366	84	49	19	down
e235ae9d-74c4-4ad5-a4b5-ce51babaf196	417	84	38	18	into
4ecaa383-349e-4656-8dec-5de403dd0287	457	85	81	19	captivity
ab986d6b-8ee1-4f75-be1d-da99b896ac00	457	85	81	19	.
deeb7e33-2003-4c02-a576-757a77723032	82	108	39	14	great
7ef6ac88-1707-4215-b5e2-1f092622c999	122	107	33	14	and
049595fb-d4f5-41e2-a621-10778299674f	156	106	88	15	abominable
f19013b2-69b2-4cdf-84b1-f5050b22fef7	246	104	54	14	church
1aecad7c-583a-42a6-adfc-f5730ffc44b1	246	104	54	14	-
f81d30d0-3a77-4d41-8a2f-944cad1dc895	306	106	52	12	-
01bd4cef-a3f1-4df8-8567-309e20bf1239	306	106	52	12	атет
0b31c50a-c6ac-430a-a532-6e6d6eedbba3	306	106	52	12	-
f3c8a827-5567-41f8-96aa-abb25cba894b	390	100	29	18	10
649eb7f8-f08d-4707-a25f-5aa11843022d	390	100	29	18	.
fe385149-e911-4ff9-9239-8d4c9d1e9a4b	422	100	40	18	And
320e3aba-d4a4-4bcd-98fb-2ea1bbf09310	464	100	20	18	it
87b98865-503c-4906-85b7-599847f1948b	487	100	50	18	came
bb5c18e2-eb46-44e3-b136-0f24c8032417	539	100	23	18	to
51a2fe69-9258-4818-a411-0f822bd8e70d	563	100	43	18	pass
f46897a0-7955-46f5-a304-7b818296688b	608	100	40	18	that
fc2eca14-e143-4783-a10f-b148ac61ba11	82	120	31	14	a'a
1cbf0941-6959-41f6-9bf6-9115e0a38913	115	120	54	14	matory
12ae9aca-d0f2-4e21-a625-3e5ac932a82e	171	120	112	14	foreshadowed
88b80fdf-551d-4d00-9513-363b6ca5d71a	171	120	112	14	—
c6292b40-2e1b-417e-ad13-81f5113f3418	285	120	31	14	The
45a984a1-0577-4a5d-a4e7-6fe14c935626	318	120	38	14	Bible
727924ef-b923-44f6-afba-584331655081	82	132	27	10	and
31142e32-d7cc-4452-90ee-a9af5a7e1927	111	132	31	10	the
5bc24dc0-4791-4fff-bec3-424039b54e5e	143	132	40	10	Baok
681a66fe-93bf-45be-8b19-de6bb30db41b	185	132	20	10	of
e3669d1a-402a-4000-9c15-dd70979be76d	206	132	68	10	morton
b7f46b2c-8d47-4852-bb34-e86a369cec7d	206	132	68	10	.
936bd8ef-c888-46ec-a3b5-ddfc4cf84445	366	118	70	20	looked
20b2715e-ca61-4a7b-be2c-649db52172b7	439	118	33	20	and
d3f45e00-be2e-41b3-aed1-11b4dc718adb	474	118	57	20	beheld
b6cfe494-a836-410b-815f-c7b33534f93b	534	118	45	20	many
22b34c9f-a3e5-4551-a96a-d5596da32970	581	118	65	20	waters
b1faafaf-17cc-4601-940c-750ed043c9b4	581	118	65	20	;
07643d7e-e39c-494d-b370-8179dbe51699	368	134	40	16	and
ee35ddc0-699a-4f0f-b1b0-976d507094eb	410	134	48	16	they
01e93357-de7f-43bd-baea-231aefa34d35	460	134	72	16	divided
26a8acf2-f34a-4de6-bedc-76fa149caeaa	534	134	38	16	the
c1671afb-4014-47b9-b5d1-90a4cf16acb6	574	134	72	16	Gentiles
b6c02695-61ac-4de2-92c4-f030faebe639	100	152	20	16	1
7d7836f4-70e2-452c-88c0-3c2de9b6424b	100	152	20	16	.
6cea2cca-0d7f-4570-90ee-f0212eec7605	122	152	44	16	And
7c3893f0-3825-4dd7-8f82-91b495ea2579	168	152	22	16	it
abb2c816-3afe-4a55-b79e-d1931df7c5f6	192	152	52	16	came
241d01a1-1774-4b4a-ab83-4e9f340b8093	246	152	26	16	to
2acbf0c7-814f-4699-b403-5ee5686d2fb3	274	152	42	16	paas
446a1651-7643-4774-ab12-f8315c552977	318	152	40	16	that
6089eab9-9e12-45d5-a801-fedcfe8c7b92	368	150	43	18	trom
ba3e84f2-abb0-4e06-8152-0ae5d906b935	413	150	29	18	the
5f49f700-adc6-409f-b29e-00038db72e47	445	150	40	18	seed
fcfb78b2-0cf3-4632-8999-170cbe784d92	487	150	20	18	of
0cfb1901-4f92-4ef6-81e8-d9dbca85308a	510	150	29	18	my
bc6b61d8-432b-411b-af11-bb3e980f6307	541	150	79	18	brethren
e09850a1-db68-47d9-9715-44bd2d4409a2	541	150	79	18	.
c7662ec9-c652-42d9-ad04-5430df27d441	82	170	28	14	the
2c7f9ba9-382e-435d-879e-158da498e932	112	170	47	14	angel
daa95c99-3ddf-48ed-8acd-121262395d0b	161	170	52	14	spake
ef488e40-db96-4214-adbc-d873edd9376c	215	170	42	14	unto
913120be-b072-475f-8c3a-6a169fb52a47	259	170	31	14	me
9e3b1c88-cb5f-4b35-a601-d997db8e59c0	259	170	31	14	,
42132bf5-c9aa-417e-8bef-ea3a21d9b1f6	292	170	64	14	saying
5d5b1516-90bf-4b45-ba9b-4c70cd42aa36	292	170	64	14	:
1ec7554c-435e-4d4a-a36f-1cdf53c0bcfa	78	184	56	16	Look
d99e9418-f82c-48c9-8b75-7ff6d026fb16	78	184	56	16	!
8fd97baf-a481-4963-bec6-1f81859d104e	144	184	39	12	And
29c6ebd3-c098-435b-9ee7-74ceb90aac0b	185	184	13	12	I
b152f564-64f1-4637-98ef-4af7af45166d	200	184	62	12	looked
a6377762-f5fa-4648-9db8-ccc7dbdbe22b	263	184	36	12	and
36f712ba-5ec6-4ec5-a967-2ac906bc59cf	300	184	54	12	beheld
5c61a64b-fe38-48db-9b54-b321ea3986a3	390	168	28	16	11
1933f377-34ed-4b6e-b222-961d14c28018	390	168	28	16	.
4b2df15b-c546-409c-a1f5-05a80e8b9b50	420	168	42	16	And
1c97afa0-c1c5-40e9-b367-38b130b73e8c	464	168	22	16	it
894a30de-955a-4d40-bb50-5ecba934958c	488	168	48	16	came
9f2378be-417e-40e8-ab27-fcaf7f532eec	538	168	24	16	to
98c499af-a18f-4601-85f0-f59b54d45754	564	168	42	16	pass
e2955ffb-f20f-4b15-a675-fa29b5d143c0	608	168	38	16	that
f2f77b74-faaf-4718-8d40-4d0f810b5bf9	80	200	48	16	many
9b25d893-1118-496a-a212-438df4696810	130	200	64	16	nations
818499b8-de03-4c45-971c-5bc9888e6629	196	200	34	16	and
6e18d293-0ddd-4ee9-b997-8e516785a410	232	200	90	16	kingdoms
a9f0f356-3a9e-4890-8709-490ce0d24c79	232	200	90	16	.
f4e06395-2c98-4798-9700-2c5821d4e997	366	184	34	16	the
e40a9924-5bc6-42d1-9d21-f0c54828c214	402	184	50	16	angel
b5da5965-f669-4176-836f-52e1bcfdf941	454	184	40	16	gaid
aab904c9-bd44-4176-b7cf-877e40b05554	496	184	44	16	unto
91508164-f402-4f42-9a51-aa40e2f7fbd4	542	184	40	16	me
440884ae-08b9-48cc-9e62-da21136ff8fa	542	184	40	16	:
358fce46-52af-4b55-a159-7b3ef2d7daf6	584	184	60	16	Behold
1f4e3708-dd01-47f3-943b-676743c7dad3	368	200	28	16	the
1f840789-dc19-44e4-9e18-04f3940d57e7	398	200	54	16	wrath
264eb28a-67b2-464b-a4b3-50bf7f3b9881	454	200	18	16	of
360d9a51-0f22-4f5f-8688-81a2513c9f3a	474	200	36	16	God
33ab1159-c8dd-4efd-a04a-04271867ec4f	512	200	16	16	is
7d071659-7f6c-49cc-9a55-76caf6c2348a	530	200	44	16	upon
ad745a83-040e-4cd8-9672-39b95eda797a	576	200	28	16	the
f16b2a8f-c31f-467f-9227-e5d2cb9601e3	606	200	38	16	seed
b4d39627-8901-4d55-b2c6-936415886679	100	218	20	16	3
7e35c4af-540e-4577-93f8-956cd1df957e	100	218	20	16	.
ab7c0f56-6b29-42c0-8666-dec703ab4d0c	122	218	38	16	And
e29d975d-7976-489e-94f0-fc22b23960dc	162	218	28	16	the
a4eaf4d5-f23f-4f77-b525-a293600a4430	192	218	48	16	angel
7e0f9954-af9e-4b3a-b9f5-b04fc05f1d6f	242	218	36	16	said
3afc9d74-f760-4b32-bb30-a54fd3b82b85	280	218	40	16	unto
7f70d6ff-9087-4ca2-869d-1dab03186df4	322	218	34	16	me
f7e748f6-4d64-4fcf-a760-726f6656624e	322	218	34	16	:
e2a77054-6ec1-4b76-8c0a-832f2d6cf5df	368	216	20	16	of
4daa73c4-1162-4c62-ae26-aa5ca42338ab	390	216	34	16	thy
553cc091-9a89-4a40-8b29-ca2f3bba9151	426	216	80	16	brethren
735713c9-521c-4a71-86b3-2052e020c9df	426	216	80	16	.
19ffaa93-fe17-462f-904b-b2631c03f1a2	64	234	72	14	What
66980abd-fd00-46aa-a0da-723648bafe60	137	234	87	14	beholdeat
11887b23-a334-4c19-b66e-01718c56b820	228	234	41	15	thou
e1694e8b-cce4-443d-a452-60052b407da1	270	233	10	14	?
75ac39af-5db3-466e-b146-b802aab04cf2	300	234	36	16	And
63b28b43-1489-48af-8f2e-5011e160281d	344	234	14	14	I
2f50905e-617a-431c-9a31-ed13ba978ac2	386	234	32	16	12
13f1cfa9-8b2e-4c31-b7f6-e9935089e7e8	386	234	32	16	.
607c54b4-710a-4b8b-8bd4-e311643f62aa	420	234	40	16	And
5e5a655f-7d95-4d73-ac89-2b86bbc9d6ca	462	234	12	16	I
04dc7751-4c01-43a1-ad07-0d13ea6bcadf	476	234	58	16	looked
4b9f3358-62e3-43f3-b6dc-1728d19f552f	536	234	34	16	and
6ce31e3c-8892-48f2-8746-e9244daff9e6	572	234	60	16	beheld
7b43ff52-6fd0-443e-85e3-8f1995d209cd	634	234	14	16	a
9b155b61-3f21-44fc-a700-d9a35525a272	80	248	45	18	said
dec7eff7-c3d7-42c2-bedd-81256f3b205a	80	248	45	18	:
6bc33d6e-452b-4cb5-b434-1439f6a65710	127	248	14	18	I
446bc24c-6632-4e2a-9b49-fbb5f9c1d1e3	143	248	59	18	behold
41b57795-1af5-4373-a145-735ac4301fc4	204	248	50	18	many
1ad96f9a-fc2c-4348-8b4e-d4b1c13e5e12	256	248	65	18	nations
4a5d54eb-af29-4a0c-8cce-19f3eafc5ae5	323	248	33	18	and
faf6f8e4-6ead-4f85-b652-8933ad151602	368	252	45	18	man
a782f30a-0386-4205-ba73-7322809ddb47	415	252	65	18	among
eb2f4068-90c1-4dc7-9c85-9f398f66d73b	483	252	36	18	the
795d1188-ce04-4c31-9f0d-0488495184ff	521	252	79	18	Gentiles
b70d09d4-086e-485d-99bd-04c1242413c1	521	252	79	18	,
1c8ff157-4da4-4719-8ad5-a0a2e02c310b	606	252	40	16	who
890cadfa-f02b-4de7-b3a4-6593e45e046b	80	266	88	17	kingdoms
81a3ff81-e4ba-44ac-8cee-2603835b239e	80	266	88	17	.
e6047b5c-de23-4aaa-a32f-c5492349a01b	100	282	20	18	3
072bc396-6a24-4bb2-8003-85fd40c6dfa6	100	282	20	18	.
5e20f35b-a627-4763-b5df-e3e610efb9c0	123	282	38	18	And
61100931-82d4-4d91-8486-3f2c464ce0d1	163	282	23	18	he
e583a76a-b314-476a-a657-57878d33cfea	188	282	36	18	said
5301140e-ec51-4782-9565-24d5f951bc1f	226	282	40	18	unto
13a67c0a-eefd-44ae-a645-fc5bc4d58392	269	282	36	18	me
110bcab1-14c0-42d6-afcd-3549839bc18e	269	282	36	18	:
b9379c02-ae54-4fd7-843a-67d3b990a5a7	307	282	53	18	These
50f7da31-ecd1-4131-ad9b-945d4eecf586	370	268	37	14	was
f3ff7275-aecc-481c-9cc1-c0615d7b57bc	408	268	86	14	Beparated
b6749a16-19bc-4cf0-bc83-395fda477730	496	268	47	14	from
2e8b6bda-e25a-4447-ac5e-7614b7108ba0	545	268	33	14	the
a5d71d3b-08a4-4fe4-bb9e-3b795237ae27	580	268	44	14	seed
6e221e5a-b955-46bf-87a2-237f8803d2e5	625	268	21	14	of
59438b74-570d-48c5-86a0-63a05a30e94a	368	282	28	17	my
6657afe0-7ef9-4ad3-874c-2d2be5458081	398	282	74	17	brethren
c49df046-40dc-4eec-ab9e-21400839d849	474	283	22	16	by
8db76d0c-8867-40ff-b3f5-7876455d31e6	498	284	30	16	the
01da045e-91de-453a-99ac-ce18a2462839	530	284	48	17	many
af74e448-59c9-43db-8ec5-e038b959fe34	580	285	66	17	waters
b7447746-7545-4cf5-8ae5-ba5d90cfe79c	580	285	66	17	;
a311aa2a-9a73-40cb-badf-84ebd7e8a763	80	298	30	16	are
053bdb24-36cd-4d71-8f9c-391de87c1c73	112	298	32	16	the
1ddb6cb2-0b24-49cb-9152-e791e0a3dd43	146	298	66	16	nations
