ID	X	Y	Width	Height	Text
33d3f7bf-8461-4dcf-9524-3749d964b62a	64	38	32	16	266
3e4e14af-b529-4e43-9e52-542cbfb06145	298	36	63	22	ALMA
dbcc7801-81dc-40ec-bac4-9a948bcea7c5	298	36	63	22	,
803514c8-2e03-44b8-9bf8-3e3e879b8595	364	36	32	22	28
6cef4278-f7e7-420b-8bfc-deaf1339bdaf	364	36	32	22	.
e1b81a14-d9e3-4c91-a0e2-3712569929fc	62	64	76	18	returned
128c9f19-0632-4b08-9ec4-6938ac1981c9	141	64	22	18	to
7a1425b6-e202-40d3-8b18-6a351d8cf144	166	64	34	18	the
078533d8-7dff-4606-b9da-4413716c1682	202	64	61	18	people
ce55e145-d600-417f-91c7-0779f4fe3847	265	64	22	18	of
f1974a7c-6806-4ea3-ab4f-eb229fd913bd	289	64	56	18	'
a98744cb-5352-413e-bb68-fd9cb78af7f5	289	64	56	18	Anti
5a0ae6a0-49fb-419f-8618-1f70b27ed244	289	64	56	18	-
331b025c-6a38-4cf7-82b4-0d4f902edd30	348	64	72	18	zealous
d9dd1e28-e8f7-4324-9e8e-de0b9f9589b2	422	64	38	18	and
1caf026d-0805-4c16-8b6b-cb3a34b66cfb	463	64	76	18	beloved
a9361dd6-4f87-49fd-98bd-4682549ae59d	62	82	102	16	Nephi
85ece255-3b3f-4091-8cb0-91500260a1fd	62	82	102	16	-
bec45e8a-edd2-49e0-974a-5e8617c89bca	62	82	102	16	Lehi
03506f71-df58-4f56-bf4c-ec2e2101f61a	62	82	102	16	,
5fbb8f16-d4e1-4048-94d9-fc9c90073595	166	82	38	16	and
6d628ee6-accd-47f7-93cc-91f607b18cb5	206	82	40	16	also
5c3147e8-bdc7-489e-8ba5-bd9f0e63ce1c	248	82	50	16	Alma
bbe31d84-72b3-4da3-aad7-9f53502c519f	300	82	40	16	with
b633e1eb-b0f9-40d8-8c11-0cc540055c67	542	64	66	18	people
f65977a3-a41e-4a8c-aa1e-18cae29661c6	542	64	66	18	,
6c1919d1-6a1d-496e-84a7-836581176800	346	80	58	21	highly
30289808-7153-47b0-9ec5-dcb17cf8848b	406	79	63	21	favored
5959c334-7d7a-4b71-ad48-720312f7b857	471	79	58	21	people
9438b890-984c-4cee-a442-04081894b1e3	531	79	18	20	of
ffe98e3f-8abd-4f10-9262-b412851e360e	551	78	28	20	the
f87282a2-c844-4753-b93a-11186adeae11	581	78	51	21	Lord
7df6c283-cde8-4ab4-8368-b15246fad181	581	78	51	20	.
41889ddc-f728-4beb-a96a-6f71d5e69e9b	48	98	13	18	~
7fd07248-79bb-4101-8122-278728a13a0a	64	98	41	18	him
506a6fd5-3c3e-4702-bf12-ef40b6e717be	64	98	41	18	,
2ea0e31e-2eba-4292-8147-d614c4aed10c	107	98	41	18	into
db1d23d3-10d7-40e1-b38b-5085d4823fa2	149	98	34	18	the
9b8ef9d2-c6a0-4e4a-8258-9d1d43918609	185	98	99	18	wilderness
81976d59-c97b-4382-a007-0434c0703383	185	98	99	18	,
963d705f-a58c-4db7-be1c-5a10af408248	286	98	53	18	where
9e61b577-8ff6-4199-9457-4f8621dde5c4	62	114	40	16	they
73d4cd63-6a83-42e1-8709-7ba6c6455d61	104	114	34	16	had
7184f9e1-7d69-43af-91cc-eb71031cd37a	140	114	66	16	pitched
4b7879b4-f02e-4037-8b65-841a00e7aa52	208	114	44	16	their
13e6da44-2118-4f30-90d8-1db22389e62f	254	114	50	16	tents
827923b9-0fbe-4379-8bad-feffc6704636	254	114	50	16	,
698de443-d39e-416d-bc37-c3574c95467b	306	114	34	16	and
eda9ca4a-fccb-4e89-8136-1e347e0f802f	426	112	97	20	CHAPTER
6d905729-1d14-4724-a24d-9cc48a330fc2	526	112	30	20	28
bf2ec2f4-5f75-4ec0-8c42-d2389a2635a9	526	112	30	20	.
da81efd6-5d99-4734-ada7-f5a04176dfb2	64	130	45	14	made
5cf90144-3f86-4d29-a920-e7dd3899f959	111	130	61	14	known
ef38e728-c2e4-414e-ad11-ad4e0e08f052	174	130	42	14	unto
88e935ed-c5fb-4ae7-a203-6747780cde9c	218	130	47	14	them
bcdc794a-f0f6-4b55-81ec-02a637174be1	267	130	24	14	all
165dcf92-39a8-4846-87cc-c9c9f64df2d9	293	130	47	14	these
6053fd9a-ec28-4ef6-a4e8-452126633537	368	136	79	14	Lamanites
