ID	X	Y	Width	Height	Text
f6f1b982-41f4-4d3a-ae0c-a455a0be97af	70	44	34	18	372
e10dde38-5998-4d36-880f-444ba2ebb9f0	306	43	65	21	ALMA
29667a66-4e40-4129-ad82-3141f3d15315	306	43	65	21	,
46d4338b-5b4a-42e2-9566-77da2cc902f8	373	44	31	20	30
1eeb91fe-8776-40c8-9406-578a23648fdb	373	44	31	20	.
1e349d5b-ff0b-4106-b891-5643a3e49368	72	72	52	18	there
a390b163-466d-4bab-ad3e-03380c6208ce	126	72	25	18	is
f1e80183-256a-4c7d-87a2-35f77ba5720c	153	72	20	18	a
51760cae-0a3d-4c69-9c37-443043add302	176	72	45	18	God
1ca149e9-b71b-4297-93ab-496be7a0b0e6	176	72	45	18	,
6303196b-4fc0-4fa0-983e-c37a73553b07	223	72	43	18	and
65e5f80e-1874-4a53-8fff-c41fc8847f68	268	72	43	18	also
bc30aac2-7c2e-4af1-9971-37ae25f227ff	313	72	41	18	that
eb87a23b-ba95-496e-a454-204012d21aa8	355	72	68	18	against
a79d74c1-fe39-4ee4-b2f2-df5928977455	425	72	23	18	all
0dba3b73-9fef-40d1-a5ea-4c044ecb16f9	450	72	47	18	these
b0e8b7cc-52df-4288-98a6-52cf79e412bf	500	72	99	18	witnesses
e4ccb942-ddc9-4558-bdbf-f2f20c52822f	500	72	99	18	?
919e81ea-9da8-497f-8ede-c439c529e2ac	601	72	41	18	And
08ea7198-0216-4f6c-8391-e7ee7eaa0484	70	88	55	20	Christ
1a84c82e-67fd-4d23-bc8f-ae554fce3263	128	88	43	20	shall
76b16018-b435-4f9d-819d-d10c620dee5d	173	88	51	20	come
0b2ee108-d8c6-4a06-b40d-f5a513ed0e00	172	88	51	20	.
f61d5e65-989b-4f0f-92f1-86835ad46b62	92	106	30	16	40
6e5d6c42-6161-4ced-8289-0adac6429be7	92	106	30	16	.
49bbdbf2-d55c-406e-9b48-2f822f8f4410	124	106	46	16	And
e0b3b624-0927-4c50-84aa-6e1c1cf79068	172	106	38	16	now
eef3883e-fc47-463c-888b-549da99f2f3a	222	106	52	16	what
401c6a3b-1e44-4c1e-b61e-45e9f5ee4429	276	106	74	16	evidence
dc48ba29-cbe8-4196-82fc-bb51baf45d88	362	88	20	18	he
