ID	X	Y	Width	Height	Text
cb4ff819-45d8-4e50-a49c-5a5d840243f2	256	59	17	22	2
009c13c6-88ec-43b7-bff8-831ab8e18009	275	59	75	23	NEPHI
ddf06733-8b2b-49ca-9118-3eb93927077c	275	59	75	23	,
0dafd970-5441-4057-82ba-2b46658927bc	352	60	31	23	10
15dd650c-c4dc-4f7b-8dc0-9c87159a5a89	352	60	31	23	.
35294c74-d602-446f-9ff0-595434cb59b2	582	62	22	16	71
22251c9d-c5f8-450b-975b-39aed21926f3	36	89	66	19	waters
898713e6-9f9f-433b-86d3-803b12bcd733	36	89	66	19	;
a1810f60-6983-40b2-9df5-ad61f69cbb7d	104	88	52	18	and
44e1cd1a-dd7e-4399-8392-f1b5521d59b6	158	88	32	18	he
3c85348e-ee0a-4feb-a0a0-6017bdeff6c4	192	88	45	18	that
18db3a0f-92f9-45eb-aebb-e015c82c633d	239	88	49	18	hath
7a1b41f4-b65c-4597-a92d-2e47dc42fc32	291	88	27	18	no
9bdb3d7d-822b-491b-aa76-59feb073a475	320	88	56	18	which
25f7654f-bc13-476d-9785-daca707bbd8a	379	88	22	18	we
fb3b2d30-cf6f-485b-9b69-a8b549f0c379	403	88	40	18	have
b6aa64ea-e6a1-4d6c-88b4-2f248070405c	446	88	72	18	obtained
fd8d8528-1e88-448b-b31e-7bfcfba382e6	520	88	29	18	are
49a1b3d0-c8e3-4fe1-a9ba-77a4a579c045	552	88	54	18	prom
d1389668-9d06-47ff-b1fe-138b6af382b3	552	88	54	18	-
2b01c615-10c0-463d-b991-f8fadbe4034e	38	106	64	16	money
d854a383-cee9-4285-bf98-8cb49358ea98	38	106	64	16	,
ae0c426c-ae65-460c-b84c-f0416da7c63a	104	106	50	16	come
0dd219d9-5ac4-4a22-ad47-d574570f65c4	156	106	36	16	buy
f4057cb9-9200-45d9-bb07-1373aa8da15d	194	106	40	16	and
5ba42497-f9f9-471f-a2cf-f661ad3988db	236	106	40	16	eat
38f73730-31c0-4cd3-996e-861515cdc831	236	106	40	16	;
af015969-e14f-4e46-bc9d-a4f28704839e	278	106	42	16	yes
bfdaaef4-5ed1-49ca-afbd-bbace0d79e38	278	106	42	16	,
7fd9d607-f609-41d4-8cb8-11b90d25aa11	322	106	38	16	18es
ea3198a5-18e8-4d70-9b22-0831943f9c3b	366	106	53	14	unto
c61e679d-baa8-4cd4-b857-e5124c768d4d	420	106	24	14	us
efc14d7b-bdd0-4996-9a0b-b1aae88e7d0a	454	106	82	16	according
2b3d5f37-b687-4863-8d98-aaa36232d00e	546	106	26	14	to
7a3cbf25-8096-40e6-89d0-c495db3560d6	574	105	32	15	the
d40f2cec-5cbe-44ad-8244-ff782b736963	38	120	45	18	come
6349edba-6b22-4974-a43f-0da8fb678fc5	85	120	34	18	buy
4563aedf-524b-4a36-bafd-afa3ea62725b	121	120	43	18	wine
a207c670-c9b9-4359-9edf-9256839dcaa5	166	120	36	18	and
f1517993-1fb2-41e9-be72-e2d192623979	204	120	43	18	milk
8906b627-914f-4b80-b877-f93b27cf9844	250	120	68	18	without
388d3d5c-58b7-4a34-96d5-7a8d32541337	38	140	56	14	money
52d74c85-0079-4d33-853e-910e31cbd83c	92	138	44	16	and
83cba92c-2642-4ccd-8b7e-218c119b0e5b	138	138	70	16	without
300fece2-81f2-4158-a550-6403ef71ee71	210	138	50	16	price
9621c3c7-dbda-42b8-b659-bdb8bbbec2a5	210	138	50	16	.
38c2e770-642d-4056-9c4e-5225d9432ac7	324	120	54	18	flesh
