ID	X	Y	Width	Height	Text
f94eea33-82ff-4234-a6aa-33b5cf19f136	254	42	107	22	HELAMAN
322d9996-cabb-47bf-9403-196890559696	254	42	107	22	,
bd0543bc-553d-4267-8f83-27b9c1bbf68b	364	42	30	22	13
474138b1-c26f-4c34-81da-af5782496549	364	42	30	22	.
384fb0d9-0fcc-4dd6-bbe6-24a5b8295be7	570	42	34	16	389
e6163561-f734-4299-b417-8cc314c9d408	36	70	38	18	this
935b79be-8654-4289-9890-2cffc5926851	77	70	23	18	is
53113dd6-2ee9-42c7-93e4-b0789ad6c1ae	101	70	34	18	so
6cceb968-ed4c-49d4-996d-435590a3e4c5	101	70	34	18	;
882159b6-68a8-46aa-afa0-a33d7ead2c60	137	70	36	18	for
2e606dc0-ce6e-4833-81a1-2e19aeba9a9a	176	70	58	18	surely
13b24125-865e-49bd-ad25-86864027f5a8	236	70	20	18	it
f01e9f21-3bfe-4fe0-a676-34c39d79ae0f	259	70	22	18	is
38349db5-2f5f-4593-af2a-8fe06f32f2dd	284	70	41	18	the
a4e06b42-3851-478f-8bd1-7009a4656d06	284	70	41	18	|
4361ee4f-46cc-4d11-9a46-a5a6ac035d79	322	70	47	20	good
181a241a-fd42-426b-9bac-3d57c711d007	372	70	60	20	works
1e4f5f14-03b8-415f-b25b-8ce823cdbc29	372	70	60	20	,
38cc18cf-6c3d-44b6-9651-656cd57a973b	435	70	43	20	that
f821c75e-0011-4fc7-a25b-c38bf29a27c3	480	70	43	20	they
25f3b841-88c1-424b-a9d5-d57f75f6bac0	525	70	58	20	might
b473b4e2-a760-4213-b822-f5c37a011f70	585	70	21	20	be
cae040e1-48d3-415f-96c7-d4378abbf7de	36	86	52	16	earth
29f33783-7ba8-4956-b24a-6e0d0804f8e2	90	86	42	16	that
28492038-f277-4591-972f-472e41dc527a	134	86	70	16	moveth
1eb44930-f1a0-4a0c-81f5-2283ccf72db3	206	86	38	16	and
547ad8a6-e10f-4468-8a1f-2290dedd43b6	246	86	36	16	not
a8431127-6ff0-4812-8a25-4a09797ae545	284	86	30	16	the
0d0286cf-f014-46c1-9e03-317a9f6ed041	326	88	76	15	restored
31f1fb46-1d9f-447a-82cb-c4157323ed9c	404	86	50	16	unto
0faaf3c5-0d9a-416e-8522-ab9ee108bd13	456	86	56	16	grace
a5f396e0-3cc2-4b48-87cb-5679a5c514c6	512	86	40	16	for
01a2e613-8611-48cc-bb88-4bca1abae38a	34	106	38	12	BUD
5ac96e4e-77b1-41a4-a2a3-483d0b35b171	34	106	38	12	.
