ID	X	Y	Width	Height	Text
7e7b15ec-8511-442f-956c-3ca20836ccc6	86	50	34	18	888
277a35a8-860d-4fea-9258-49b7e529b611	298	52	105	20	HELAMAN
bb933624-3783-4af1-a119-199d5fe2fc8a	298	52	105	20	,
d866cecd-8a1b-4ada-b72b-18acd13d2afd	406	52	33	20	16
563d5e04-5353-455e-ab40-6e3910c2a6d2	406	52	33	20	.
a02ad572-01e2-4c74-8ec0-0ea9be06e2f3	84	80	61	18	judges
8cfd51b0-328a-44a3-bce0-310b8c267993	147	80	41	18	over
8ca7620f-722e-4469-99b8-9798ace26224	190	80	32	18	the
6534de31-ffe9-45ec-ae8b-1a2f4fdc5f42	224	80	59	18	people
28c7391c-9efe-4026-ab4c-2db3c8c918c3	284	80	20	18	of
463bca0d-07f3-4866-8d19-33a10cfb875d	307	80	57	18	Nephi
875d1912-eeeb-4674-a2ff-725232b9501c	307	80	57	18	.
67b17884-5354-4ee0-9b97-b4153e8be256	360	80	52	18	that
eb888770-8159-42d2-8bd1-42107bf32e61	414	80	40	18	such
81eb778c-7996-4f20-967f-a7bd6dfac620	457	80	11	18	a
bd282efd-2b19-4c9c-8c72-cdd805a7b018	470	80	47	18	being
823ae89b-1316-48e9-b8fd-c8afb7375c9f	520	80	20	18	as
09008139-49d2-4b1c-b753-90922bda669d	542	80	13	18	a
139433f0-ccf8-4ebd-833c-7d9aa97946e4	558	80	58	18	Christ
1dc393ce-6e21-4da9-974b-8c23da785569	619	80	43	18	shall
74a03c2c-4d76-481b-9d55-96b09b16a564	108	96	30	16	10
b6c6df89-6623-412e-b6fc-e272539ed37b	108	96	30	16	.
1f159da0-9e9f-4848-815d-af3e196fc0de	140	96	42	16	And
434f11be-3205-47a4-b929-b4cf3b9a7bb6	184	96	46	16	thus
b7ad4e54-c75b-4b6c-9d77-9289e369f2d5	232	96	56	16	ended
555ebf99-77a6-4658-96dc-1b64f81e2f48	290	96	42	16	also
