ID	X	Y	Width	Height	Text
efd48bd9-6da6-46ac-9857-ca6d1bec8379	298	44	60	20	OMNI
aa89c173-45b4-4f44-bc8b-a7c730977612	298	44	60	20	.
3700d72e-ed1c-4621-a5ee-0dab0c5b8605	578	44	34	16	129
8b2c06fb-9808-4b30-a2ea-098adeeacc63	66	72	29	18	12
3086a6f3-a8e6-4d8b-b4a4-4beb65f898f9	66	72	29	18	.
a54f1bd7-024c-43fb-a812-e4acaa059d66	98	72	38	18	And
2f7e1bdd-8f6c-45da-b03d-15b29e98300e	138	72	16	18	it
55ed0313-4af1-4744-bffc-f0aacf78856d	156	72	43	18	came
613dfea3-433a-479f-84f7-9baea1b6d6bc	201	72	20	18	to
570400d5-0568-4cf7-b745-804e8d3f032a	224	72	36	18	pass
c60108c0-3d2b-4b71-8643-48457929f5c3	262	72	36	18	that
62fe6f0e-4961-4d8e-800c-47dc26ea5dab	300	72	25	18	by
981303a3-fbbd-4140-ade1-a6b69d29dda3	327	72	5	18	|
6d0bfc9d-27c1-4911-9b41-ab55bf2855dc	334	72	54	18	more
68786f02-acd9-4e42-83e8-306b412c12e8	334	72	54	18	,
c693dfa9-3d4d-4674-873d-77f024d0f490	390	72	34	18	for
76f4c52a-14d2-4e49-a465-6d7a4d41f4d8	426	72	34	18	the
17bae091-ea4a-42dc-8c22-d57cb1aa2b78	462	72	58	18	plates
67a9bc5c-6937-4a32-b941-14e5832a3033	523	72	34	18	are
f27f7e74-82cb-4806-a2bc-51725dec128f	559	72	53	18	small
6b4d3fa7-0843-4397-80a6-9eb76d8b7dbf	559	72	53	18	.
2ff97023-8760-478e-8abc-2185858b61a1	44	88	28	16	so
b5b23961-7b1e-420a-9f2b-dc6efe3995a9	74	88	54	16	doing
c4b5bbfd-1f2a-4314-8f9d-a5a83e715374	130	88	46	16	they
b2e90aea-f171-4dc0-85d7-ad030667b789	178	88	46	16	kept
2e38dd55-140b-461a-99b7-5703c287cb2a	226	88	52	16	them
cad281e1-eeb2-49a1-a1e7-9c2645eceb78	280	88	42	16	from
d57b8f60-d5c9-4356-b0fb-8d6d4089cb24	334	88	36	18	But
b788ce93-7dca-4092-8643-4c4609790024	372	88	63	18	behold
ba4d2812-e23e-4edd-ac2a-620cb59ea34c	372	88	63	18	,
f380c175-45dd-4986-b605-6ca545a1b378	438	88	32	18	my
5686ab32-0699-488a-ab32-192137af814c	471	88	81	18	brethren
89be630a-1263-4c4a-8d18-e3292e9f48b3	471	88	81	18	,
6f54a2f5-de65-4224-b51f-7bc1e2fec692	555	88	25	18	ye
8d26becf-d3c1-4ffc-a6bd-2416a7f0d883	582	88	30	18	can
32f8894a-192e-4bc8-869d-94dc77ecdddf	46	104	48	16	being
0d586617-dc1d-41b7-8fb5-07d70c357576	96	104	84	16	destroyed
af3520c5-674a-403a-ba18-1c5911469f03	182	104	46	16	upon
3a5cb15a-9bb0-49b1-a6c2-184b99e7236c	230	104	30	16	the
46b47757-4c33-475e-869c-3ff2487d3e0b	262	104	40	16	face
18911c55-ff20-43d5-9aa2-9b233dd5bb49	304	104	20	16	of
31762779-dfc3-4ad9-90ea-7d510c810255	332	101	25	19	go
303121d6-2b2b-4c48-ad23-c1d856b9dc71	359	102	20	18	to
58b42e61-cddd-4f9f-8cee-13add14be875	381	102	32	18	the
3b5a5b79-1ce2-4bcc-9e57-fcebfa686d3b	415	102	56	18	'
79942f71-3eb1-4eda-9b36-78075363698f	415	102	56	18	other
12839179-15d1-4646-92c2-bd6666fbc656	474	102	54	18	plates
8eb3f745-fd23-4f7e-aae0-7402a2571b0d	530	103	20	18	of
413a11e9-5f0f-4151-a3aa-166b1c722453	552	103	60	19	Nephi
1c0ad873-6b6c-48b6-8f38-d3e660a17143	552	103	60	19	;
b4729f90-2301-49bc-adb9-9b4fe8234402	42	120	30	20	the
fb857fc8-c534-44f1-a7ec-d749d4efac52	75	120	50	20	land
6e5ae755-29ff-466c-b1a2-072db4e14ae8	75	120	50	20	;
e217450a-ba30-4614-8cea-706c6118cf81	127	120	27	20	for
022340a9-08a9-4784-92a0-47ba54789b1c	157	120	40	20	they
9bbfb645-7d26-44fb-8869-7b160c9ecd7b	200	120	30	20	did
f0bdfad5-603f-4d11-bc2a-b0be4c2cb8e6	232	120	45	20	prick
616940de-d9bd-477d-a07b-b6b1ea123ceb	279	120	42	20	their
68ef9300-b6ed-456a-bf26-25231c71509a	334	120	27	18	for
c3468d5c-24af-4a36-adeb-fc9b15fd6d0a	363	120	61	18	behold
ec763259-869b-4d55-8d4b-3ce1f88b8caa	363	120	61	18	,
d252f3f4-5817-45ae-b37a-99cb133779b5	426	120	43	18	upon
f706c114-0a01-461e-8509-5a5ca3edad0f	471	120	45	18	them
