ID	X	Y	Width	Height	Text
e0094858-828a-4f52-8854-0dcc7849b350	244	38	105	20	HELAMAN
3fad0ed8-46a0-452c-92f7-ecfa6c0d4b60	244	38	105	20	,
686b1855-c48b-422d-9a0d-cccc5ac962c8	352	38	33	20	14
0edf168c-437e-453d-a294-78162e95acbe	352	38	33	20	.
a7a6d233-d39a-466a-9e84-0197119390f1	564	38	34	16	893
6e3ca99e-2965-440d-a3ee-7407ae28debe	26	66	22	18	is
11ad2f00-67b7-4db7-a58b-a0d085fb86ab	51	66	52	18	made
73bd02f4-7eab-41d1-9f4f-0962e611936b	105	66	47	18	sure
1e4d39ba-2245-41f7-a98c-a13e3e2c673a	105	66	47	18	;
9d5bb663-d805-45d9-8da2-133d8351caaa	160	66	38	18	yes
b501fe6e-7040-4da5-a0b7-88f7692196f8	160	66	38	18	,
67043091-12bb-4e52-aa37-f61bc92540f7	201	66	34	18	for
cf97ac86-f510-4723-a5a7-54c197edd1a9	237	66	25	18	ye
b9c2a75a-6ea4-4a7c-b615-9d642ce5b47b	264	66	45	18	have
b225ed0b-7cb6-4b80-aa93-9556535232df	311	66	101	18	darkened
33b681ca-a6b8-425b-8ffd-867eaf70a652	311	66	101	18	;
5a0e0659-47c8-476e-8924-58213787f923	414	66	41	18	and
e6f0fc97-f044-405f-8282-6438406239cb	457	66	25	18	it
f743cfe8-170f-42fd-821d-b12593f55fdc	484	66	50	18	shall
b06df6c2-2d1f-463e-acdb-6bb1ffbc4f46	536	66	29	18	be
e7d3e5b2-99cb-48e2-ab29-382ad0da4d44	567	66	31	18	the
10f4e7fd-209f-4573-80aa-ee13395c08d7	28	82	60	16	bought
0b963d46-20c3-45ab-9568-e17af1e2b3b5	90	82	26	16	all
9c06dd62-506b-4c8f-a908-76575befcc6c	118	82	32	16	the
67f6c7f5-06b1-4209-ace1-cdf04c0541d0	152	82	44	16	dayg
4bfddd3f-abdb-43af-9fd1-4fcff627f9c7	198	82	20	16	of
cb15c1c2-b65b-4266-b68f-1cec6cf3321e	220	82	44	16	your
ea3a9b95-2347-488d-acfd-831e7b50d037	266	82	42	16	lives
3d9bc8e3-710c-4521-b884-f4934a70bd7c	28	98	31	18	for
f4c5f762-26ad-47c7-b16b-a11f1c2a854f	62	98	40	18	that
149f4109-08ac-47f2-be91-fd4a3e69a654	105	98	54	18	which
6a9fbae6-0df5-458b-84bd-2f57e88107c5	161	98	27	18	ye
2c959857-7524-4727-9fb2-1d9513681c2f	190	98	50	18	could
6e707b84-0b7a-4367-b16d-8965bc201233	242	98	36	18	not
ecf6d8ad-8971-4f60-8450-3d3a7e92d519	280	98	28	18	ob
da96dea0-76ed-4ebd-aade-f56ba9e31a49	280	98	28	18	-
