ID	X	Y	Width	Height	Text
3d341d12-d7dd-4b40-bbca-ea610b973f41	242	33	17	22	1
73661a03-bdd5-447a-b630-81a184c57204	261	32	75	23	NEPHI
16b27c75-93d9-49a1-895d-3267ecdf4f60	261	32	75	23	,
6a0c31e9-7bdf-4928-a0a1-603bc708b05b	338	31	20	22	6
1fb27f67-1366-4145-a19c-9ef158421baa	338	31	20	22	.
18dbd9fa-b25b-449e-9b9b-63a0dd00ce60	18	60	72	18	hearken
56c9ff96-8c19-4e63-913b-22583119fc78	92	60	45	18	unto
96756f09-e2de-46e1-964e-8b97f020f4d3	140	60	31	18	my
6ba1a953-e67c-4576-ba9b-83d2a11a2c12	173	60	61	18	words
99e2c6df-fe4b-4fb5-b3c4-0176ec700bea	173	60	61	18	,
5e728d4b-5d54-4b77-b1ed-02276e6301be	236	60	27	18	as
7d0f3192-3370-40de-af93-72fdc9048852	266	60	41	18	the
03dc86ff-d602-477e-a0d1-5bd682bbfc45	328	60	20	18	1
85d89c66-bfc6-485f-85a8-57fea4381951	328	60	20	18	.
052e5792-632f-437c-9aa9-d31cbdc16511	351	60	43	18	And
d9f78f5b-5db3-456c-bd19-3ee511f2cfa4	396	60	23	18	it
8237351c-4a18-4fca-8a32-9bedc5ea405a	420	60	50	18	came
5d125ae3-dcc4-4404-ae7d-71f64611e826	472	60	27	18	to
47389bdf-1ea1-4596-8dc1-186478c0d951	501	60	43	18	pass
6bfe6826-01e6-4259-8c7a-9a40b865bbb6	546	60	40	18	that
ee026bb1-8959-4f97-b98d-82d00da8f0f2	18	76	43	18	Lord
69dfebe1-f688-4370-8ba0-536d9e0abff1	63	76	54	18	liveth
8ab0563d-3301-4378-a8f6-8cd133ecb8e6	63	76	54	18	,
4dd33aae-b260-4e76-8942-d29c8f3cd526	119	76	34	18	and
42cdda26-03d2-4539-bac9-24f7905ff8b3	155	76	20	18	as
2afd05b4-2096-481e-8a18-7ff3564c85a8	178	76	11	18	I
ca8cca7d-f358-4d54-98c3-057901570b28	191	76	38	18	live
82fd6975-c7f8-4846-ace0-ff377d38d5b0	191	76	38	18	,
91d2fa5d-88c6-45d8-a6cc-d965e0c869c5	232	76	40	18	even
0b53b5a9-a274-4a79-a5a8-8b28bd9b0864	275	76	20	18	so
d49c2c9c-d29f-42e8-9a57-2bff82f1d44d	16	92	36	16	that
8adb6712-dfaf-42f5-844e-25a894ea4630	54	92	16	16	if
2e6c5f59-4b55-405c-84b8-2102d98ff8ec	72	92	22	16	he
877634c6-012c-4862-afcf-e93b1a7439cc	96	92	54	16	would
49e98e43-1264-4101-b984-46cb892e626a	152	92	68	16	hearken
daf518ae-cef9-4347-a44c-456653a25cfd	222	92	40	16	unto
3e57a4df-cb63-4316-aa57-de1124ca3cf2	264	92	32	16	our
98fbd280-c634-4ae1-8cad-a7fd575bbf37	308	76	42	16	after
08d19c64-63d6-4ac6-8ae3-6a0a8bfec124	352	76	28	16	we
44819b2a-e624-455a-a416-366505f27b15	382	76	34	16	had
1d119079-36fb-4c00-9c82-85db17c11287	418	76	46	16	come
042ddf4c-65c0-4414-a958-c1a9d1111a16	466	76	48	16	down
cb1f50b0-5ec8-4b65-8df6-fd128ca9626c	516	76	36	16	into
8b429a3f-8e2c-4ce8-9e6a-0b4e484366dd	554	76	30	16	the
610d4091-03fd-4a6c-b55e-37ac354198f3	308	92	92	18	wilderness
0d5910a0-ac67-41a8-9404-e2511e8a7680	403	92	47	18	unto
49c91360-6985-42a4-9628-a1a0bb5b8498	452	92	34	18	our
4a373d21-7d45-47d3-aa88-d4d3dbe35d26	488	92	65	18	father
ae0884dc-e039-40c2-aa30-04310ed2341f	488	92	65	18	,
dd2cad98-5f66-4e09-aa30-0c89561209c0	556	92	31	18	be
3f11e202-1403-4ddd-b651-68fbca1db103	556	92	31	18	-
5d957b76-f865-45e2-a20e-62b3fdab6a91	18	108	56	18	words
0ac1f744-92ff-4ce3-9434-a72d2f1814a7	18	108	56	18	,
d5ca8ba4-655e-4df8-ba38-c0ef902ac205	77	108	27	18	we
42e86e80-520d-4fd2-bee7-ee67918d6c46	106	108	52	18	would
4042de08-123e-4359-88a9-907f9bc0c066	160	108	49	18	spare
124c8aca-aee3-48dc-b703-ed84c1a2ece8	212	108	27	18	his
66c5bcd0-2243-4af4-a748-afc6978f8e29	241	108	35	18	life
97fe02bc-b7b3-4e25-bf77-245376bc840e	241	108	35	18	.
a6b5b697-79e4-492b-b871-e2c1d288234d	306	108	45	20	hold
dd6a14d5-1de4-4570-853a-12062d8fec48	306	108	45	20	,
322bfd60-7a77-4f92-92c2-09d1aa154eaa	354	108	25	20	he
249440aa-f686-46d0-9f1c-07e152494764	381	108	35	20	was
507eaac8-8b6d-4c85-be6d-4b3e8b53b549	418	108	48	20	filled
1dd2d2af-087b-4253-a15e-1fd2a0ff8840	469	108	40	20	with
cad72a7f-b920-4747-b30a-23d0dbfd88f2	511	108	35	20	joy
63fcff30-d266-43ab-b9ae-552b9d711c8e	511	108	35	20	,
44a1136d-d3cb-4bf2-9ecc-f9ebdf979d17	549	108	35	20	and
3fa299ad-aaa4-43a2-ba8b-dd67ce0d2159	38	126	30	16	33
ba27367e-c82f-45ba-ac4e-3d353c606473	38	126	30	16	.
e247942a-19dd-4f45-81bb-1c36b5a97914	70	126	38	16	And
d8cc7abb-55bc-4c2a-b6dd-83786cd367a5	110	126	10	16	I
a51890d4-31c1-414f-a01b-65849f2e5b86	122	126	50	16	spake
f9e470ff-0e9b-4468-99af-f66e77eb4b00	174	126	40	16	unto
2cfea567-af36-44e9-b0e2-1d916f701e22	216	126	38	16	him
