ID	X	Y	Width	Height	Text
2a4f0ad9-7360-4fa2-a38b-7352ffd28a06	76	54	34	16	156
cf68a6a5-ff36-4862-b0e6-262c5c0a050f	300	54	85	20	MOSIAH
123831a9-723e-40a3-a1b1-0fe39b3dea1b	300	54	85	20	,
b121daca-11bc-4641-9abe-1f0225b6abe0	388	54	31	20	11
8aa95a07-49f0-4b54-8cec-bee6735a969c	388	54	31	20	.
e33b8751-72a7-4592-a1e4-dff8b7389547	74	82	64	16	*
95d0cf68-0be9-4a17-9793-533dfbc962dc	74	82	64	16	priests
7181256f-6654-48aa-8918-fa9b7bb3c042	140	82	36	16	that
37ee2e2e-81d0-4fe2-829b-ed42609d510d	178	82	34	16	had
fb18ef4e-b425-4a1c-a03e-5a0a51bc25e5	214	82	40	16	been
717e1d45-a0b3-48cb-a422-f1a99d24962c	256	82	104	16	consecrated
516ccd2b-989b-482a-a83e-15ea7a43430d	362	82	46	16	built
45375bac-cc74-4981-99fd-0523e383d9e5	410	82	16	16	a
7cc835d8-6fb0-4b46-a273-7c8dff0562f1	428	82	58	16	tower
68510328-bbd4-4257-971b-3b8ae00a4993	488	82	42	16	near
6b88bf0f-0dd6-4065-b4ee-00e414ecc53b	532	82	30	16	the
