ID	X	Y	Width	Height	Text
589f47ba-69e8-4178-8b29-dfc761f365d2	78	58	34	16	614
6cb81203-949b-4b23-a3c0-2f9fa38a0f03	308	56	88	21	MORONI
9916176c-df3d-45e1-a829-446dbde6eb1b	308	56	88	21	,
db608b8d-321a-465c-9ad1-72cf8e88f136	398	56	20	20	7
0359de7e-f483-4b3a-9390-871c5b50a368	398	56	20	20	.
1b1e57d4-fe9a-40e8-afbc-4d6d7e376612	74	84	18	16	it
a15e2a04-1afc-4e8e-9dc8-02e8b980e0be	94	84	34	16	was
bd7d4926-2e16-44b5-86cb-e52eb491270f	130	84	46	16	until
aab9d004-10ab-4505-acc5-b90d8acae8b3	178	84	28	16	the
47d7c23a-2637-41c5-885d-25f3ae481319	208	84	66	16	coming
991ebc2d-a787-4264-a34d-9eaeb84077c4	276	84	20	16	of
f215ecb0-e405-46c0-8617-4c553bffa8c8	298	84	58	16	Christ
09549ad5-8093-4520-aacf-16db6e7599fa	298	84	58	16	.
3ac60108-e784-4dd4-a6ab-111a925330e3	358	84	44	16	the
2ea99f6d-e779-4820-90ff-2c8578fb45d2	404	84	40	16	way
38811254-c80b-42ce-a1df-d16fc0a3c1b0	446	84	64	16	among
6774bb25-aad5-40a0-8500-a31223854df8	512	84	34	16	the
9b196a79-763a-4d78-8382-8ba5c7a05807	548	84	80	16	children
7024c130-691b-41ba-b7b7-2c8d20703c2c	630	84	20	16	of
0ef55ad9-2f70-42db-a198-3243c4f6172c	96	100	32	20	26
7c52d56f-5939-40b1-bb65-0c260a91b3bb	96	100	32	20	.
60a2660f-c64b-4024-b59a-f43fcad9d5be	128	100	48	16	And
15e338d1-36be-41f7-a174-5ca39246d394	178	100	52	16	after
46a02d7f-9869-4884-9f4f-6d87d54a5586	232	100	44	16	that
713cf1f8-b992-48f6-b2ac-05764af2dec9	278	100	28	16	he
35daf2df-9cc4-4d4a-a7f6-e689896256d3	308	102	48	12	came
85e6fad9-efde-4a02-a947-4148f242fcc5	78	116	38	16	men
baafbabc-a467-46ec-9c41-871528bbe548	118	116	40	16	also
