ID	X	Y	Width	Height	Text
a8d08dfd-bf6f-4428-9077-16a05615c106	268	38	63	22	ALMA
12d3f645-df98-4d5e-9a79-3c310b21e290	268	38	63	22	,
3f1a4326-4d04-4e42-ad7c-813cb0a0d0dd	334	38	32	22	32
d72e6859-78cd-4e05-a3b0-6dbaf4261a4d	334	38	32	22	.
825b8ac7-45f4-4be2-8aee-facc244a0b7f	568	40	32	18	279
07a731cc-efe0-4d4a-8e02-469608ee143d	34	70	68	14	Binneth
db691630-3578-4ae1-80c6-18a06d35776a	104	70	23	14	to
c9192839-7530-4207-b556-24145ad25db2	128	70	54	14	grow
e730c99f-24da-4226-8ae9-e46c438aeec3	128	70	54	14	,
4181d62d-25b1-4330-863b-bb40bafc8f57	184	70	44	14	then
d8a897e9-052f-415c-8c53-aa8793a2fa69	230	70	37	14	you
ef0e3745-ec15-47c4-9857-c2c2e52b6925	268	70	49	14	must
ddad34df-7738-4ab8-8f84-95e9a3e88ab9	319	70	45	14	with
49d8ae2a-1ffb-4f6f-9702-86d4add079a0	366	70	52	14	much
2d2ce75a-afb8-4e06-b646-77d3a9e4b171	421	70	40	14	care
8d3aecec-46e9-4166-bb0e-ff0d63f8623c	463	70	21	14	it
2f4eb954-6e62-4bb2-82e9-47e4564f5d0c	485	70	37	14	will
166afbc7-1296-45aa-a25e-f9351b2f5f3f	524	70	33	14	get
c427f0da-c1bb-4bbf-a26c-8e3c7997487c	559	70	41	14	root
b71ed826-d337-48f2-9e11-7b7a45ba7306	559	70	41	14	,
23bec49c-e7b8-4f32-a581-0025daadd949	34	84	50	16	needs
5942aef5-e22f-49e4-9b41-99d9d94d2a3f	86	84	34	16	say
93ec36e1-9e68-4250-b3b7-55c9a67ac3b1	122	84	40	16	that
533a848a-c60d-41f1-b4ca-7a763d27dc3d	164	84	30	16	the
427a745b-512e-4f20-b8c4-63c7ac0d557f	196	84	42	16	seed
65988932-eebd-43a3-ab6d-4ff9bffb7984	240	84	20	16	is
204a0bb3-9fe5-4a06-bdc0-1599e937dd24	262	84	52	16	good
ad8a3ac8-7f74-416c-85e6-dead7465aae4	262	84	52	16	;
6531a1c0-ec65-4c85-9b02-15fa4071be26	316	84	46	16	and
6a7764e5-bb6e-4a43-98e8-e3f529fcddf7	364	84	50	16	grow
78dc9f2d-0664-46ff-8176-0a0a41fcee44	416	84	36	16	up
e331eb1e-74b8-4ba7-9669-f4cef894af4a	416	84	36	16	,
1dd406f7-5572-4a20-9e39-516da1e18800	454	84	42	16	and
f5c8c39f-b599-43e4-a266-a31a1eeec816	498	84	54	16	bring
35a10af1-89fe-44a0-b8a4-c0c2f021f368	554	84	46	16	forth
f807fdb2-02eb-4ae0-a630-ce82778f443a	32	100	27	18	for
d274ea1c-cee3-4eaf-aee2-2a0c02fde7d4	61	100	59	18	behold
da1f20ba-3cb3-40e5-9c5e-47a27329b809	122	100	14	18	it
4f0eddeb-c423-4df6-8096-b93c361311b9	138	100	77	18	swelleth
462007c0-a741-4b3b-abb5-56649dfe74db	138	100	77	18	,
f3e5847b-d953-4a09-a08b-09da3ed686ec	217	100	32	18	and
491b0cd2-b0fa-4400-8371-834a23dc79af	250	100	64	18	sprout
13b231ae-7ddf-48f8-a5af-989c666de612	250	100	64	18	-
1c00e497-96aa-40a1-af59-6eafbe006871	320	100	50	18	fruit
09fceaac-0537-40e2-bc3a-8d508552a201	320	100	50	18	.
70213fb4-53a2-4b70-a652-d6bdb337edf3	32	116	34	18	eth
e1099e89-afe4-4546-8af5-bdc406226425	32	116	34	18	,
