ID	X	Y	Width	Height	Text
b745eae3-e9a5-40d3-acae-adc75fd81b25	80	48	32	16	258
73877579-26e2-4858-bd29-1971dffd2ce9	318	48	63	22	ALMA
1c9eb56b-2b0b-4a78-aeeb-d2f674ee8faa	318	48	63	22	,
699a8e72-23c8-41b6-b41c-47649af19ce5	384	48	32	22	24
53f8de8c-56ed-4839-894f-f41f1f235346	384	48	32	22	.
15c33e4f-452f-4a9c-80c2-da2297bbb650	80	76	45	20	have
3a8edb80-614f-4097-9020-4a4bfc6f952a	128	76	33	20	not
04a9d8fc-89fb-4689-8782-b15316f7ba09	163	76	68	20	stained
5a66f6af-785d-4b45-b74e-b1057012c967	233	76	35	20	our
ea88f471-f12a-4948-a4a3-27b5dda8afb6	270	76	65	20	swords
2aa49dab-b0e8-4d63-9389-f30ff3d2d0ed	338	76	22	20	in
d3644c88-d077-49e2-bd37-5798227956f6	363	76	55	20	thelr
5cd1de17-e6c7-4ecf-ad8c-d8b4eb8f9af9	420	76	88	20	brethren
627003dc-eea8-40e9-8669-5dc93916166a	420	76	88	20	,
5c8ed45e-79df-446a-b654-79410652e647	510	76	38	20	the
6f61fa71-a6ab-4655-b4f6-3f22bb98ad5f	550	76	102	20	Lamanites
99a13f15-1ff3-4144-911b-01f0e024a246	550	76	102	20	,
7f74d096-3885-4aaa-b010-fce80996b6e8	80	92	32	16	the
03c131ce-cc41-414e-8c2a-46c1fdb33246	114	92	52	16	blood
8b6d6de7-324c-4a04-b3ae-c6c538fdf90c	168	92	26	16	of
1ae4dfe2-8d06-4cb5-a8a0-c05189fd256d	196	92	34	16	our
f17a3c19-726d-49aa-bccd-8a4d31e7fc91	232	92	80	16	brethren
3135e4cb-3868-4517-a65d-052c3c0e9fdf	314	92	44	16	since
5379d0f9-aaa1-4904-856b-d687edc95599	370	94	48	16	made
8469f638-e44e-4722-a454-5c5d7b7bab2d	420	94	112	16	preparations
2fd086e1-b206-4f12-90a4-ba7cedfcc077	534	94	32	16	for
6c028906-0eb4-451c-9c33-2d0cc0e5d4bd	568	94	42	16	war
f2aa676b-53d3-42ec-af7e-5b0e9812c09d	568	94	42	16	,
059e2a67-18f7-4aef-b86a-ab1b98510a62	612	94	36	16	and
8cc79cb7-95b2-4867-b0e0-74c4fbdb428e	80	108	20	16	he
d0fe9e60-bb0d-4796-a7d4-22d1f33735da	102	108	78	16	imparted
e3a5de28-0d6b-48c5-a433-e3bea3e36fd4	182	108	28	16	his
57afc10d-4428-4a62-a530-59be63541b65	212	108	44	16	word
97df254a-4f27-4a6b-9c3e-9810e20cc504	258	108	42	16	unto
3ce45497-5625-427e-b098-dc6bcf345bbf	302	108	20	16	us
48fea73b-8079-40f8-963e-ced6995311ef	324	108	34	16	and
21a1eb88-a9c9-486c-bb32-d651a7223379	370	108	44	14	came
47e920bd-7961-4606-a972-4be6e851a0f2	415	108	26	14	up
80b9c6b7-8ae3-4bb7-b632-66ec870f8afb	443	108	21	14	to
cd16c8a9-63c4-4e89-b68b-e8723ab9220d	466	108	31	14	the
899438dd-22fa-4646-87f8-b849692389d2	499	108	40	14	land
b317172a-d249-48cc-a0b1-5eb81f634c2f	541	108	21	14	of
a6c7367c-4d89-4852-a14d-e081c0f1081e	564	108	54	14	Nephi
80831a05-2251-45a2-b2ac-d3b889d0e1b4	620	108	30	14	for
a015efd0-0f83-412b-b3a7-ff551e8f44bc	80	124	32	16	has
d4b96594-df58-4cee-a8f5-44643f103c39	114	124	48	16	made
c0ad3df4-b5c0-43e9-9403-c43ce1aca50d	164	124	24	16	us
4e35140b-cbdd-418e-a46d-e2967250c0e9	190	124	48	16	clean
d4399c6e-7eb3-4990-85d0-64f86a363adc	240	124	72	16	thereby
e5344e79-4290-4905-87e3-1227313635de	240	124	72	16	.
13667837-537f-4bbc-8654-677dee841af1	98	140	30	22	16
a9c2e6a6-d3cd-45b3-8671-399eee8b021d	98	140	30	22	.
7eb82884-1253-4e3c-9165-caf12dd39b22	131	140	41	22	And
d5cec196-551c-47ae-9210-eaaaa619cebe	175	140	44	22	now
b5f49b9e-a979-486f-beb0-b434cb6f9a28	175	140	44	22	,
153b0267-bf22-4b54-8cb2-b7d30597bb85	222	140	33	22	my
094786c6-b8b7-4349-abd1-c9699b22b0f2	258	140	80	22	brethren
6ac48237-50ed-4d7f-aa35-3cd80e599b9b	258	140	80	22	,
bf826357-992f-4f82-898d-af18b1a8fb08	340	140	20	22	1f
af6bd34e-14ca-42b5-979e-42e2243a4789	368	124	36	16	the
3b1d1c3e-5357-41ac-b0e3-1db3f857a8ca	406	124	78	16	purpose
636caf48-fe86-4744-83f8-8a3ce6d0f990	486	124	28	16	of
43a0f7b9-ed7a-45ad-84b0-4a877ecdee2a	516	124	98	16	destroying
6506b62a-4ed4-412d-85ed-9bf929626ac2	616	124	34	16	the
cfe044ea-694e-400f-8521-3d60c27a8e12	370	140	43	18	king
e6a261af-2dac-4764-a6e9-4d5c46f2054d	370	140	43	18	,
b94605f9-f7c4-41c0-9c30-9fef2d049a08	415	140	36	18	and
c4f79b27-2dee-4d85-8b98-6cca0c20cd94	453	140	20	18	to
a5f4a40a-410d-4392-8eb5-ace7c977f5a1	476	140	47	18	place
fdce77f1-1f88-434f-8a0f-2a03eafa6a4c	525	140	67	18	another
dc04a84e-70eb-4976-862d-0571a60bbb8a	595	140	23	18	in
8572b558-c062-4eed-bab1-872e3806365c	620	140	30	18	his
6ae87ded-35a2-4a53-8624-003d8021f7cd	80	156	32	17	our
0ccd2887-b7fa-4fe9-8835-6bcffdf2c39d	114	156	76	17	brethren
28e703b4-9bd0-4d24-9bf7-5fcaa02e8666	192	157	42	16	seek
