ID	X	Y	Width	Height	Text
6512d65f-8691-42e9-b6e0-cba48eb18d8b	250	51	17	22	3
a7e7bf24-01d3-47fc-8e39-f41ccbf7f843	269	52	74	23	NEPHI
3fb39c69-4322-4213-a164-2f2ffa219032	269	52	74	23	,
22e1e187-c07a-42f4-b4f4-8a884ba664ca	346	52	30	22	15
d139c3d0-f020-474f-8da1-8093f59063d0	346	52	30	22	.
f7b0abf9-68ef-4bc0-aa74-1e0e1d0c6dd3	564	54	34	16	429
e2ada97c-5cec-456d-9fc7-0694079454e5	30	80	52	20	winds
87f27294-1c61-4df4-be04-6b50c01e7577	85	80	48	20	blew
c58ff096-9233-46cb-a554-534102b1735b	85	80	48	20	,
7c270f2f-d855-4f5a-95e5-613cd27736f1	135	80	37	20	and
2bedd0b2-35f1-4d96-9aee-bd034e19ef4f	175	80	43	20	beat
62d849fd-9f41-481c-b2e1-e0a428647b2b	220	80	47	20	upon
38339c4b-8dcb-4d57-a103-37e05369a6e4	270	80	40	20	that
a567d94a-1c2d-4d01-8d1c-2a663a71b82e	313	80	38	20	the
99afebd3-2414-4489-8dcd-746c4da4b875	353	80	40	20	law
445fae7c-cb3d-49fd-b31c-7e32bdb37ccf	353	80	40	20	,
038332e5-f769-488f-a686-e010e24a84e4	395	80	35	20	and
846341e6-2df7-4d30-a4c2-9039ae92bb8d	433	80	15	20	I
781de33b-ae15-48c0-b9b0-ccd3fae14d8e	450	80	30	20	am
a7b1acec-e453-47c5-a7b3-0c7cf3ac09d4	482	80	25	20	he
aaad7d23-7d9f-4ad7-bb69-13238951484b	510	80	40	20	who
25641d60-4e2d-4ddb-acf6-60af71e51147	553	80	45	20	cove
ac35e70e-e68b-4620-926f-01cf55043e41	30	98	58	18	house
abd31343-3a66-4fb2-acbd-e5f84354fb52	30	98	58	18	;
56f72ac4-9342-40e3-9b5b-18b38afb6d40	91	98	34	18	and
b95cd664-560e-4df4-8a7a-d5a9ab2b4787	127	98	18	18	it
349dec04-c0e1-4b81-8f89-e96865d652cd	147	98	34	18	fell
af77d5c3-773c-4ff3-a296-02579d1376c7	183	98	36	18	not
bf946b28-7da3-4ab2-8ed3-6f0c3b2e0e85	183	98	36	18	,
8eccfbc2-2eff-4c19-88a3-c6ce48fee197	221	98	29	18	for
7657c743-3115-403f-828e-d5494ed0ce10	253	98	18	18	it
459450fe-a8bb-46d7-9343-2840c0901029	273	98	35	18	was
70cb8833-bc9b-4896-bfc7-b11aac0a049d	320	98	56	14	nanted
07473ca4-535a-49ae-901f-d08a21249936	28	114	70	16	founded
751181b5-9275-4811-9f54-9fe54b2b93e8	100	114	46	16	upon
7c3742e9-3543-4292-a6f9-4cfd1c24513f	148	114	12	16	a
e434b729-60a1-47db-906c-cafe1c305c31	162	114	48	16	rock
e94cf20d-d0bc-4b6d-8d05-cdcf95bd9b27	162	114	48	16	.
c3619a84-f02f-4277-9c6f-9eff3a67c0b2	388	98	46	16	with
c106e80c-b63c-4d29-8500-c6266e7811ea	436	98	34	16	my
25647146-6e30-4fe2-b7f8-15a66de7eab5	472	98	60	16	people
51ad912f-0da4-47bc-9fbf-6e87f9d9ab52	534	98	64	16	Israel
21c9fe09-7b65-48be-b8a7-75e0d557a2a1	534	98	64	16	;
64f04999-e798-4637-9b29-c0385257bc71	318	114	88	18	therefore
91442662-6257-42bd-b017-a4cf92ae4cb2	318	114	88	18	,
