ID	X	Y	Width	Height	Text
3325dc79-3fca-4a79-a5e3-aca9dfcb2b2d	190	40	101	18	SYNOPSIS
4af9419f-f2f4-4dbf-a036-c2114234e4d5	294	40	34	18	OF
71305ee0-b607-4e5a-bc48-c0236e8f41db	330	40	104	18	CHAPTERS
fca785e2-8154-4c55-8175-9bd7e2a56612	44	70	92	16	tribes
5bfe5025-4b32-464e-9b29-b86de0cbc256	44	70	92	16	-
a68d0d97-5a9f-4993-a3ea-91a9b7f725a0	44	70	92	16	King
398e7862-ef1f-428c-9464-b260644748a0	138	70	110	16	Jacob
99441737-cbeb-47eb-8aeb-904b9d2b421b	138	70	110	16	-
b3041217-eb8d-4add-8a97-50c03d0348c1	138	70	110	16	Nephi's
207dc94f-2586-4ada-8f81-29c121b09365	250	70	64	16	powertul
8343a392-ea2a-4a4b-9004-38457b2b770d	334	70	22	18	as
c85f5088-7ccc-4b11-8c3c-bb5d1fad185a	359	70	34	18	like
9c9a6289-a8c1-4c3c-8293-6e369f6d4618	395	70	40	18	unto
ac74155a-dd89-4acc-a488-3e15659eaa5c	438	70	47	18	Moses
341cc891-de59-41bc-8877-b0aac29c54ab	487	70	50	18	Many
aa62fbdc-0d98-4a6e-bbec-6ec18ae3caaa	539	70	61	18	prophets
56120a9a-770b-4c3f-be09-2925572ad7b0	44	84	58	14	ministry
31560af7-c1ce-4e96-83a7-ca742d2bb975	34	96	36	16	Chap
11bcce1b-6be5-45ea-934a-0cda15d28be3	34	96	36	16	.
be40b529-167a-415d-963c-0c9af4cc0435	76	94	14	16	§-
9d69e16b-9668-4bfd-9e8c-154a87c936fc	92	94	56	16	Christ's
1284cbd2-17aa-44bb-bda3-302c98730573	154	98	28	8	Cruc
0a12d7f9-abbc-414b-9080-871620c84b6e	180	94	50	12	ifixion
07c510d4-7aa1-4185-8a91-8e5b17fa04cc	230	96	44	10	attest
94ff3968-0b6d-4d0a-bf68-a1a84072a5e2	334	82	36	14	cited
bcebec8b-8fc9-4cbd-a028-4e309f55c2ee	46	108	60	18	predicted
06538212-0d19-4d0f-a026-435e5c914605	56	108	10	42	a
f04455bd-bfd5-4832-b7d8-58fb43f89432	72	108	53	42	crise
ed7cacc1-3de2-459d-8b59-e50d82239879	129	108	43	42	desire
ca5bd70e-46e5-4c95-8254-35bc9db81780	230	108	28	14	and
bab72684-ffeb-4ece-92f1-d7039a536d0d	274	94	16	14	ed
3b14405d-a573-4829-9078-73b115d3d758	291	94	17	14	by
156dc0d1-af5e-4158-869e-77326c6dbb65	270	108	36	10	carth
1943322f-aa82-4e89-951d-22c34e223b65	272	120	40	16	great
128ece81-db2b-4163-92df-9447205ca56f	216	130	42	16	Three
c7d93972-f167-4ac3-9b9f-26ae038d1f57	260	130	36	16	days
0629562d-1f7c-4691-8896-23b9e9ccfa13	338	118	52	28	Conde
32595e45-bb79-46f0-86c8-3eba9660f080	394	118	35	28	Tate
b27c6568-3122-43c7-8222-128a76670d23	432	118	32	28	New
fcc239e5-af57-4772-a25e-7c9975e44b47	158	154	22	30	of
6d653dd5-64c6-4759-9127-85396de65f02	184	154	26	30	Gad
4dcfb991-f132-4c87-b0e1-619d2701e14c	214	154	70	30	delaires
579b4e9e-0f53-4aa2-a6fb-c98ad69f2e71	284	176	20	20	ful
5873104b-4cab-4ced-8465-6cc7398a4a21	44	230	16	14	ho
110a2286-b8c8-43bc-8431-e58ddcc53f1e	32	280	40	12	Chen
67659f6d-9da0-4a38-822a-ba46efaf3573	176	206	58	16	contrite
f1a542ff-f6ef-4b9b-900e-d6c027b37afb	240	208	42	12	spirit
63af5b52-0ee4-48e5-88c5-efbf567db7f6	240	208	42	12	.
5bfae159-cba3-4003-8b39-3c4960613966	244	220	25	12	for
395e8187-6d1f-4866-a6e6-4e40b4fe320c	271	220	37	12	many
f44cff18-efde-4ee2-9981-740ffc4ea51f	168	230	40	18	voice
28112518-e1a2-42aa-8a8b-01b96cff82db	211	230	36	18	from
c8eb3ace-f22e-464e-9d37-71cc14779e34	249	230	57	18	heaven
0f31c350-493e-4798-b0bb-a7a0af87be41	249	230	57	18	-
b6986ef8-05da-4e3a-bf0c-11885002d263	182	256	50	16	people
6171caaa-9258-4960-8275-2f42e58b48e7	78	280	94	20	11
85557b70-c3dd-4874-a2dd-47e3dd2751cb	78	280	94	20	-
19561e19-f373-4b5d-9631-7f614ceedb0d	78	280	94	20	Beginning
