ID	X	Y	Width	Height	Text
312db93c-f957-4d90-bdc4-b30a24e3d097	88	58	34	16	498
f4c73fb8-eab3-40b5-a576-082f019e5697	318	58	78	20	DIHER
5bb115b6-f8ce-4c57-ba19-ea96d2d9c127	318	58	78	20	,
05e4fd46-627e-48c9-a6c9-cd9cbfb53561	398	58	32	20	11
f71f900d-06ba-4754-a2b8-74035300a6f7	398	58	32	20	.
c94fab82-daa4-4a0d-871e-4ea5de3ce0a0	88	86	34	16	sell
af8adce8-9190-47cd-8892-a36c9186395f	124	86	34	16	and
2dea52ea-d4ad-4dcc-9070-b055e754983d	160	86	54	16	trafile
8972ec8f-666a-49d8-a3dd-d9fcacb35b03	216	86	34	16	one
ef66e34a-844f-4089-93fd-5988149590fe	252	86	42	16	with
973c8bf3-476a-43ab-a9d5-cbda02a275f4	296	86	82	16	another
a3f42232-aa92-442b-88c8-ea316495bce5	296	86	82	16	,
3e7b0006-f967-4da8-875e-e40d71126dcb	88	102	38	18	that
9e57ebf4-9cf3-4357-8dc3-63f42fba162c	129	102	41	18	they
dc2c3827-72ce-4c31-bb95-df89506d905a	171	102	54	18	might
35478d4f-cea3-46d8-be39-a145ea68d3a1	228	102	29	18	get
a56ded53-9cbc-4daa-b893-4a13a6b0d855	259	102	47	18	gain
6c43d620-4b6e-4cb1-b160-4833eb9966d5	259	102	47	18	.
37589d1a-6e30-44a7-81c3-fd8c94cadb0b	402	82	28	20	31
183f6956-10da-48ee-8400-d7a9971cadb6	402	82	27	20	.
a005f32e-caca-435d-b567-2ac541551cb2	432	82	45	20	And
83227373-6b05-424a-b286-631b54fb5cef	480	82	28	20	he
11c6b909-bd44-40c4-8c3b-4470689ab88a	510	82	55	20	begat
27367853-1693-434f-a122-23e31ecab8ce	567	82	55	20	Heth
0e31d3e3-da05-474b-ba3b-bc16b95844c8	567	82	55	20	,
aec6061c-7fae-496f-979e-dbd6f59b7f14	624	82	33	20	and
66abf98f-e5f5-4ec1-b9d6-8c69b2b92c7a	380	102	49	18	Heth
d95eb63d-4c6b-4c3c-9780-678fa01e5c7c	432	102	50	18	lived
680ed3d7-2e44-4a96-a238-2c7a78f42642	484	102	27	18	in
1115b74e-273f-426f-b508-4ea02efa978e	513	102	81	18	captivity
417b7354-2355-4603-8d9c-24123058877b	596	102	34	18	all
e6ca60fd-2e36-439c-a4c9-1f7d6f827b0c	632	102	26	18	his
ccdd67eb-fe55-49e6-81fd-9fd0d5a582bb	110	116	30	20	23
ced4856b-ef9e-4af3-aa35-375e1ede4214	110	116	30	20	.
a5e24b4a-deda-4537-a0d2-10b3f3503d2b	143	116	40	20	And
a1e57a55-bb82-438d-a589-f58096f0a1c9	185	116	43	20	they
a1ea3d37-636c-4aee-88d8-6991a6f9eb8a	230	116	33	20	did
9cbcf59c-96eb-4108-bfe8-bed2c694db23	265	116	50	20	work
d41d2c12-474e-4d2c-93dc-208f88875d90	318	116	22	20	in
3b01ad92-b4bf-4daa-a6e1-72a8ee5a85ec	343	116	25	20	all
9e3a7284-bee2-461b-9abd-26fc2b7c7fa6	378	117	48	19	days
dcd0e699-d8ca-41d0-bbfa-ac6e8cb11054	378	117	48	19	.
5bf0c90f-1ed6-4db7-9db4-6cc9049c0b20	442	118	45	18	And
d0a654fd-778a-4bf8-b410-f2b66ccf835f	489	118	50	18	Heth
cec37cf4-def2-4b31-ae27-8cad18b62f6f	541	118	56	18	begat
095b5d04-ee34-401c-8d17-ebae46b949da	599	118	58	18	Aaron
72491f3b-3e0d-4346-8cfd-02abb93d61de	600	118	58	18	,
24eb7c0b-2c1d-4cac-bfa5-d6e1989f7db6	92	134	72	14	'
5093210b-4605-4c66-8350-ba1ff8b0eeb3	92	134	72	14	manner
3844ffad-b5a5-407e-8f92-5fa734cc5491	174	132	28	20	of
440568d1-ade8-4f0c-8910-cb99984edc74	204	132	38	20	ore
ed164a0a-3e8e-42ce-a95e-56279ec4f6cd	204	132	38	20	,
cdc057fd-562e-4452-96c8-9f976d1cb5a6	244	132	43	20	and
0bfef396-d230-498b-9119-ffce534bddea	289	132	45	20	they
59a41051-d8b6-440e-b4bb-0e657512cbae	336	132	31	20	did
d0610bbe-5a4d-48c3-9404-b91fced1a729	378	134	36	18	and
2b2ba3e7-7e92-41aa-a393-a5c77ca21da9	416	134	56	18	Aaron
cfb8062a-72c5-4c38-b289-7d498c35ba86	475	134	52	18	dwelt
c84b8897-07ce-4dce-99e7-84220ef4c914	529	134	23	18	in
0f58482c-f086-4989-8fcc-c236438feaa6	554	134	79	18	captivity
d9191bed-1172-49e5-baa7-c8daf720ddfc	635	134	23	18	all
9ab7d904-6b3e-42d9-b590-815595a4cd19	88	150	50	20	make
3b3f3c41-daba-4ea2-95ed-ebb90f376455	141	150	45	20	gold
1b4f0f3d-0c81-423a-a6e5-1e6f62b0ba86	141	150	45	20	,
fcf7b794-9956-4f68-b071-ededa8708f87	188	150	37	20	and
443ac859-70ed-493e-bc2d-a5607ff28cbb	228	150	55	20	silver
0aa1a00a-705d-479e-8bfc-610211b139da	228	150	55	20	,
1116a88b-f1f9-4054-a8b0-181e01ffb6ba	286	150	38	20	and
39e7f14a-e296-40de-b9ef-fdf4eeab6d37	325	150	42	20	iron
a2414cf0-383d-4291-a3fe-10a70515f6fd	326	150	42	20	,
921862e9-e924-485e-a653-919a572b4462	378	148	28	20	his
fc2b29e7-ac3a-4b28-823a-1374fb6cb859	408	148	50	20	days
77753b9c-c85e-4ae8-96f3-d677e4cfd22b	408	148	50	20	;
f11e2e68-0533-4fbc-9c2b-429df8fe2231	460	148	35	20	and
46e0bf6d-9974-486c-b073-127ea4ebef2b	498	148	22	20	he
ac43bc1e-f8d1-46a5-a05f-f844b34dcd75	523	148	50	20	begat
d97c80ef-1671-42d5-88ce-da5f1acc0fcd	576	148	82	20	Amnigad
719a35bf-967f-4075-bf7b-5c0f3ede7f0b	576	148	82	20	-
9e9ae481-c05d-4486-a4a0-2caff7a4b993	90	165	40	16	and
