ID	X	Y	Width	Height	Text
3d53ad44-20be-45aa-9486-1198f25c5dcf	274	52	85	20	MOSIAH
aa3f6f21-e014-48cf-a1cc-39c5dde8f193	274	52	85	20	;
02b36b8a-7e8d-4bc5-8464-bece673bafcd	362	52	31	20	29
79b829bb-9562-48e6-80b8-7c19f060a694	362	52	31	20	.
f1516099-4565-4910-a03e-938acd3b853e	582	54	32	16	193
1efec6c6-3684-437a-9db4-d1f5ba3e416f	50	80	31	18	his
a1d683a3-8531-48cc-ab73-7e400d5d7e53	84	80	41	18	feet
fa3f8a14-39ad-477f-9cc8-86e561e0e1e5	127	80	36	18	the
2ebaa10d-c6c1-430e-9043-b454f03d771d	165	80	140	18	commandments
cbd50843-97d4-4973-9755-226b1cade2ae	307	80	22	18	of
27509408-9f86-4e3c-a9c4-a54a3d9f1401	331	80	27	18	ye
da02ef30-4c97-4b49-8522-ae4eb352791f	361	80	45	18	shall
b533d632-1933-46b4-8811-b5a194ff5f29	408	80	50	18	cue
1794b36c-8446-47e8-862a-1d244363bebb	460	80	38	18	that
8eefef11-9831-4ef5-9cda-cadec81041c2	500	80	13	18	a
2dd6ace1-7bb5-4c07-b551-c8f6cc658429	516	80	50	18	small
cff542dc-4fbc-46da-9beb-0fa0828e74b5	568	80	48	18	num
3d7a23bb-bd4f-4f34-944a-9d8e397e841e	568	80	48	18	-
c60195ef-9056-4bba-9884-7934351a2b0c	46	96	44	21	God
5099a3a5-2665-49dc-9d32-45526abefc37	46	96	44	21	;
793086e1-218d-4d10-98da-9d568b5df806	338	98	30	16	ber
85dd2867-f490-4be3-9fff-1ce34e827ee3	370	98	22	16	of
28fefa0a-a449-4021-a8c5-3ad21f801e7c	394	98	44	16	your
eed434ed-d642-445a-beb8-3c9a85497dc2	440	98	52	16	lower
87994f17-9d10-497d-a47a-cafdd237795f	494	98	60	16	judges
00f94c2b-6175-46d9-a074-24bcf58f4260	556	98	58	16	should
217c54a2-f967-4c47-9ab5-5b2978e5d94a	70	109	27	19	23
da51aba5-7757-4c50-b132-45e48c951c67	70	109	27	19	.
b6c00494-046f-4adb-85db-7ea67bad4665	99	110	41	19	And
6c66d683-e1be-4e8e-bb79-567be1ccab2b	142	111	23	18	he
97baa56c-e464-4c05-8036-0bc12887ef90	166	111	75	19	enacteth
ecf45ed5-0c89-479f-b35f-fdc407556ee7	243	112	48	19	laws
235a4226-1dfb-48f1-9240-be21d695456f	243	112	48	19	,
1abf30e6-dacc-4ca0-84d5-bb9a8bbe4494	292	113	34	19	and
e76be71b-bdba-4748-bcd7-3da0d14520ff	48	130	72	16	sendeth
2e33e128-ec83-4598-843b-dbaeeb0137e2	122	130	52	16	them
e01d36bb-1c7d-48c2-b39b-c6f99913c540	176	130	52	16	forth
578d767d-1823-4c7d-9002-d1f0cc06f3d0	230	130	66	16	among
9cf06abc-3bae-4f75-a70f-c9fbaebef180	298	130	28	16	his
02391d13-ace4-4691-ab03-17b3ec343923	340	116	23	14	ne
58090fd0-1fa6-4fd5-9c6a-9b8a054054c8	364	116	82	14	Bathered
547388f1-6592-434c-a1b7-dbbb6ea259ad	448	116	82	14	together
c4215cb1-15d9-4ca7-897c-96ed1a4f9c0c	448	116	82	14	,
2ac40781-b9fa-424e-9dc0-39444587f649	530	114	38	14	and
4b9a8283-2830-429e-bd10-0a3afacd8cd0	566	114	48	16	they
c5e5b5a0-a8b6-4fc6-8cb3-81c0f6a8f3f7	48	146	61	18	people
232ee59a-d242-4ea1-94b6-bbfa7c7d5ef9	48	146	61	18	,
70037f36-31c0-4b9d-8b59-74db67a2d398	111	146	38	18	yes
03ac5bad-beb0-412b-a2fb-f52961b2914d	111	146	38	18	,
a49118a1-ba19-4dad-a8c3-f1a235ef6c1b	152	146	45	18	laws
6daa0dc3-9fd8-4538-a6ae-c52bfad96b7b	199	146	45	18	after
ed8879a6-06de-4321-9123-0050df34b311	246	146	34	18	the
abd0455e-10f3-4100-9842-0f4bc80ea8a1	282	146	46	18	man
bcd10260-77a3-40b7-86ff-03f010a920a8	282	146	46	18	-
ead563d8-c425-4612-89d8-360cfd5000f6	338	132	44	14	shall
bf475619-a948-4ec5-8c9a-41b926770f6f	383	132	56	14	judge
0869f5d4-6ee6-4305-afb5-ba153d84ebdb	441	132	45	14	your
cb501872-8d86-4ff6-916d-4dba3924ad93	488	132	61	14	higher
0fd5ec89-7137-413a-8350-04565a149336	551	132	63	14	Judges
b7c6d4c5-c53c-476a-9de9-ba292674938e	551	132	63	14	,
9bd28599-9ef5-473e-8d4f-5a01f8d53c08	48	162	32	16	ner
c868e9b3-07a7-40ff-b5d0-689873f00892	82	162	24	16	of
437fdb4a-7748-46ab-9ece-0ba941a9d848	108	162	30	16	his
af3520cf-d1de-4239-9cf2-d6ac7060e11e	140	162	40	16	own
c31f5996-0d77-473a-9e40-3236e1b2c264	182	162	106	16	wickedness
c77c6613-8a42-409a-a1e1-2ac22d3781f8	182	162	106	16	;
896691b8-b17b-4872-9565-75ff93d3ca6b	290	162	34	16	and
9fcde808-4fca-47da-af9f-90a64af4b2aa	336	144	81	18	according
f9ef0cc1-01f4-49b3-88a6-cef139c1f6cd	419	144	20	18	to
f9bda5c9-c6a7-4d38-8f68-2f290f5f6a59	442	144	29	18	the
fc16fe83-1980-4f89-90aa-239e0c779e2c	473	144	50	18	'
6a671673-b409-482d-bc65-94648db0c3da	473	144	50	18	voice
c064cd03-600b-49f2-88f1-00fb51b2c395	525	144	18	18	of
5cc3ac07-ebe4-471e-8543-907aef33e443	545	144	29	18	the
042bcd30-a6ad-4cd1-b5f6-dfa4560c3aeb	577	144	39	18	peo
68b0e7fe-c75c-4e35-a5bd-51cfb46861db	577	144	39	18	-
