ID	X	Y	Width	Height	Text
e59df47d-d2d9-45a9-9f10-112b66e66984	272	54	85	20	MOSIAH
caa3c46f-2ad5-47e1-be0e-0f24fd7e60f4	272	54	85	20	,
d459c8b7-bc33-4437-94d9-c26432c52308	360	54	33	20	18
b5080377-662f-4e5b-b368-57fc440c3f22	360	54	33	20	.
8d7605e6-de5f-44b3-893f-77612ed55f0e	582	54	32	18	171
34763fda-3948-4554-8929-b702d99bd293	48	82	40	16	with
c9e7afe2-50b3-4de4-8ca1-9f79b1a24337	90	82	46	16	their
3d4fdaca-743a-49b2-845a-f9f22bd3af9a	138	82	62	16	women
21588923-6f8c-4846-baf9-ce679c5e7987	202	82	34	16	and
e6c78f4e-83e6-4cab-a6bb-bbc88834f29a	238	82	46	16	their
e99094c2-2a02-4e22-8393-b9b5bdb027ca	286	82	44	16	chil
45ac222f-d6a2-409e-97f0-d78b1e85e597	286	82	44	16	-
f9bbe931-da9b-4757-a67f-8f085eaf39cb	332	82	58	16	sirous
7f6180be-8bcc-4ed2-a01d-267fd11950f8	392	82	38	16	that
eb9ef439-164e-4b96-8ff6-434e3e6400cc	432	82	30	16	his
fe468836-99e6-4148-bad0-306e5e57ff98	464	82	56	16	father
ade941c8-0445-4484-85dd-3ef0cbbd6802	522	82	60	16	should
a667f0dd-1498-4e4a-9208-d32221ca089d	584	82	32	16	not
9f210697-b022-4eaf-90ad-2563f88129d5	48	98	46	16	dren
501edb11-52d3-408c-aa05-70d65f64808a	48	98	46	16	.
f1e11c7c-672a-47d9-8759-f82f247585a8	334	98	22	20	be
77fccf7e-4b26-4ede-ac34-44f5b9ffaeda	359	98	90	20	destroyed
3603bd39-cc87-4a89-84e3-4c4e505901d6	359	98	90	20	;
086c06e9-3a29-4fec-85e9-d917f63fdf5c	452	98	110	20	nevertheless
823cd7c8-c395-418e-8867-182f91b23d54	452	98	110	20	,
5d69ea71-7a63-4fb9-aca5-73ac11d19dd2	564	98	52	20	Limhi
ead2dbd8-c26b-4c66-9e58-1382b66979ac	68	114	30	16	10
54fce9ce-2c80-4b74-8813-75f82708aaaf	68	114	30	16	.
694f2cca-ee15-4dd3-8c16-03b67fca1410	100	114	42	16	And
4e83cc87-40cf-4464-8563-d7882be0e43e	144	114	20	16	It
9998b8d7-a850-4865-958a-2112a8e43cec	166	114	50	16	came
e62f669b-ccda-4b72-9e50-105bc2dd9189	218	114	24	16	to
3ec5123d-5c4e-4a1a-a675-b998b1f57341	244	114	42	16	pass
c433d499-d58e-484d-9975-ed4d9a030353	288	114	40	16	that
b7f6b29f-601a-4b35-b089-186f39e84b03	48	130	30	16	the
0594f956-7ad9-450b-b6b5-07a50cd00eb6	80	130	94	16	Lamanites
b4bdbf2a-51ad-443b-9677-0749ea341254	176	130	32	16	did
2e46a0f0-767e-4a38-a141-1776bf5f5217	210	130	64	16	pursue
2beb4e6c-af75-4850-98c9-01d4e3425ec8	276	130	52	16	them
591950a6-4d19-4ecc-884c-9abd5f374adf	276	130	52	16	,
298323e5-26ed-47d6-b50e-f13b5d8afad5	338	114	32	16	was
9fa8b265-db41-4b14-ad7e-ed038c2e1ed9	372	114	30	16	not
e7b6d832-7bf3-494f-9738-8acf70dd5401	404	114	76	16	ignorant
5b3ff38f-1818-4750-945b-fa9f3085f000	482	114	18	16	of
48412a4c-ff6a-48a3-8cbf-5efd94d7f5cf	502	114	30	16	the
c522ead4-a77f-483d-90b8-7f8c12c1db24	534	114	82	16	iniquities
dd102843-a39f-4ebc-b3ac-95e2746c6904	336	130	20	18	of
295258d5-6375-49b1-a9a9-01a72e6b9e46	359	130	29	18	his
c37262e3-f18e-462d-a6a3-86f3871a45a5	390	130	63	18	father
f95eca94-7181-47ba-8b03-8b047ba7e973	390	130	63	18	,
c8d9ed64-19a6-42a3-be0f-c37ef30cd256	455	130	23	18	he
577a951e-e3c9-48ef-8f2e-3c2ea49b3e52	480	130	68	18	himself
677867d7-2720-4629-9e70-e3f7eb7595a9	550	130	50	18	being
f31dd8fd-0278-4ad8-b48c-8b4127981ce7	602	130	14	18	a
5f992e17-9bd9-4a7a-894b-0b070cb29f66	48	146	31	18	and
857ba72e-652c-4090-b5b2-d58ab0932a67	82	146	32	18	did
d08d8e9a-7eef-4e3f-aa18-5c3a6d1e2ee3	116	146	74	18	overtake
50cb2485-25cb-4f67-9c3a-c7527a730d57	192	146	47	18	them
5c50d16a-fb2c-4834-a2ac-7aec9cbbd938	192	146	47	18	,
f3210fb1-46e1-4fbc-baba-e79b2dd901c1	242	146	32	18	and
851cfc78-7b29-41ac-85e7-43f0ecb4f9d3	275	146	51	18	began
b8be938c-5457-41f6-acae-746572ae86b2	336	147	40	14	Just
b33ddbb1-7e0c-4d25-993e-5e3c0b967ff8	378	147	44	14	man
c29f5d67-5c45-4002-b8f4-11717ff187ed	378	147	44	14	.
1fad0cb9-fdb2-4940-b6b4-2af682c8d00d	46	164	21	14	to
031c7da8-b71c-45f2-a3a6-ff87278ad684	69	164	38	14	blay
87fb46f0-ac68-497d-8037-8760dfb39941	109	164	51	14	them
2f1cb476-0dcf-47bb-a3af-76401f75db03	109	164	51	14	.
fc892174-0129-4814-93bd-751147832008	68	178	28	16	11
847b1a79-54c2-43e3-a656-40238e327b34	68	178	28	16	.
730c641f-7161-4ef1-a159-dbf62dcdbbf9	98	178	46	16	Now
27821e8f-8652-4a62-843a-5f48a560077f	146	178	20	16	it
c15c2238-db75-49c9-88ad-41e1a0e4eb41	168	178	48	16	came
a47a6426-2489-4f91-a50b-71143cb6cbda	218	178	24	16	to
d372b17c-91f3-42ea-a3d3-d183062b1360	244	178	42	16	pass
e2422f6f-0cea-4b4d-aac8-099386c6d724	288	178	38	16	that
7b106f4b-e48f-4104-8465-ce9b70c5fa16	358	162	28	16	18
9752a089-da99-4bf0-aabc-6cd07b4a27de	358	162	28	16	.
9a59f088-ee6b-4ca3-ab5c-8d2953cda5c8	388	162	42	16	And
d81a579c-4758-4cc2-ac74-f0194c67a08f	432	162	20	16	It
0bdf766f-23d1-4855-8507-2844353e1bf0	454	162	50	16	came
65e97c7b-3694-413b-a389-a5fca57c4e57	506	162	24	16	to
eeb9717d-1206-4746-bf80-612319616ef7	532	162	42	16	pass
112c7f46-90f1-4e8a-b1cb-5cf554561330	576	162	40	16	that
93f53842-d152-4971-97c4-0b4e199a520d	338	178	58	16	Gideon
f3e2f8b8-a074-4d74-b5f2-6a8dadad3701	398	178	40	16	sent
d7ac3999-2c15-4f01-9393-2f045fcc5e6e	440	178	38	16	men
3aa24fdf-6f1f-4ead-aa47-9dee7edcd308	480	178	38	16	into
997fb6fa-2880-46c2-9026-686b07383ced	520	178	32	16	the
dcf41154-a998-4263-abd8-057578cb50ba	554	178	62	16	wilder
5c7b8680-8d87-486f-8e70-55270da8018e	554	178	62	16	-
152ce8b2-2e4c-463a-ad12-56771efee4e1	48	194	30	20	the
a5f0ac37-9890-408a-ae4e-1e4d4c935c4e	81	194	45	20	king
9d290231-8afa-4a77-8bf9-1642e08bf115	128	194	105	20	commanded
409be95f-e578-477b-9a4e-4c0e39c22cbc	235	194	50	20	them
7dd79b21-09c7-4f80-8078-4cbd817c7e28	288	194	40	20	that
3f20f8f6-62e5-44bd-bd3d-ee702a3cebbc	331	194	48	20	ness
2ebe7d4e-9890-4338-90ff-8ae70f4b9ca8	381	194	75	20	secretly
2141d0cd-d0af-4ed1-b7fa-060eab37c09d	381	194	75	20	,
1ec1b01c-ef0b-4fd0-90de-5e4edbe6a48b	458	194	25	20	to
f42f6871-2b81-4e0c-aad9-c0075de7e101	486	194	62	20	search
2fedea36-3c6e-4130-bce5-64875d87111f	551	194	30	20	for
dba02f15-4a0f-4b47-a916-490a248a1d1d	583	194	31	20	the
f3ceddc4-ba7f-4a08-9138-d05f3838bd08	48	212	28	14	all
40b382ad-759b-48b1-8c84-77b8a129a99b	78	212	35	14	the
c56fe1fe-c677-473e-a2be-94c78ed2a51c	114	212	44	14	men
332a30e3-4193-47f2-8d4d-55f3aa9fcd1a	158	210	64	16	should
