ID	X	Y	Width	Height	Text
857c7a14-dbec-4ffd-b056-95a6298a3a3e	284	47	66	23	ALMA
94af4c48-ce70-4bff-9c1b-2d4819179a6c	284	47	66	23	,
52f81190-94b3-4971-8d6c-0cdeada5bdf3	353	48	22	22	5
500ffa2f-3755-416f-9b8c-d78a7937d04f	353	48	22	22	.
c44a4148-a4a3-4bf1-aefb-9e7f82a8577b	40	76	85	20	shepherd
526b5038-965c-458e-a1c3-530fede90832	40	76	85	20	,
7660c236-7d5a-4765-a392-9e1a58107541	128	76	33	20	and
0603aaf5-7456-43d0-bed3-054bacd095c9	163	76	23	20	ye
e7bf5cb3-55e6-4544-be1c-b07be83a8428	188	76	33	20	are
b50af90c-badf-4f37-9333-6772ca436a69	223	76	20	20	of
a7265cda-60aa-4d02-a3fa-a0191042d331	245	76	30	20	his
72b525ec-89c8-4f89-9ed5-c2f6414764f6	278	76	54	20	fold
d49a3d78-6e46-48ab-a2e4-cf0fccb04376	278	76	54	20	;
5b904b36-b47c-4690-8f2b-2390bdb0fd76	350	76	30	22	46
a7533585-d76f-4ca5-be72-246044eb2e09	350	76	30	22	.
92a86ff6-8bf0-4bed-827a-60229756a0cf	383	76	74	22	Behold
6936972b-2317-4219-91ee-537164388dc5	383	76	74	22	,
2c71acbd-fb29-4e14-903f-899d7931500e	460	76	19	22	I
0a2f7797-8a46-4d39-9785-8b8cfc892e6c	482	76	38	22	say
8d0e98c0-38a3-4690-875d-7bea02cc7c99	523	76	47	22	unto
e76de162-f2e6-4ec5-8830-be1e8b2ee54d	573	76	37	22	you
42e0eb3d-19a3-44af-80ca-f07e9dd913ac	42	92	31	18	and
9ff725c0-a6b5-43ed-9acf-49eddc428b2c	76	92	40	18	now
031de094-8ad5-4752-b2a1-dc2aec3aa6dd	76	92	40	18	,
f646f913-a062-4b36-b7b7-050e72ea309a	119	92	38	18	who
b8ae8451-a0d9-43ef-8c0b-fc4e64407a1f	159	92	29	18	can
73d720f6-dbc6-441a-bf36-5833b2ee5154	191	92	43	18	deny
b8c8641e-390f-4c66-8c75-13e979fbafad	235	92	52	18	this
b3075265-34f2-45b4-80a0-c223eb4cb3be	235	92	52	18	?
69f8811a-708b-4aff-8562-c9d7620fe341	290	92	30	18	Be
2777208d-f789-4685-bfd6-a5f7b84babe8	290	92	30	18	-
065eef1d-62d3-40d4-88d8-2b3f1d9aca68	330	92	38	18	they
c11a14f1-211c-4333-a590-e915b102f288	371	92	32	18	are
0041b9db-f2d3-40d6-9284-acc5b26b9ff4	404	92	47	18	made
d2cb96d1-fe6e-4f69-b8b6-53dce0e2e276	454	92	58	18	known
73a5a463-4671-4590-b26b-471b8dd482ea	515	92	40	18	unto
f23720f9-8ca7-4764-b559-502ef158d14e	557	92	27	18	me
31ebf3ee-2ac5-4a56-ae0f-b3b832b05ae8	586	92	23	18	by
3a0e6107-8fbd-4525-b79c-4916216197c9	42	108	45	18	bold
7ab4438f-83a4-4b8f-b8d5-aa94cdae0194	42	108	45	18	,
174f6a54-ce20-44e9-9fff-c3f49ce59365	89	108	16	18	I
f09a0219-8f31-4390-ae52-d25a1ed54996	107	108	32	18	say
54467a00-d4c4-4e51-a77a-c733c93bad67	141	108	43	18	unto
0db09ce5-7826-4d61-af12-f1048424ffa6	186	108	43	18	you
3b58ddcb-d0f7-4dfd-b872-e79165da1a27	186	108	43	18	,
2b1e6883-0fbb-4c7c-837d-c01dce1a0f9a	231	108	89	18	whosoever
c00b1d1d-e437-4950-9c49-f46024f3595e	328	108	32	20	the
fbb11d22-1c10-4c6f-88b6-b1cf4e45a06f	363	108	45	20	Holy
50753bbb-f23a-4b6a-884c-0cda99248584	411	108	53	20	Spirit
fc21c2cd-b982-447b-a6b4-e79efd9f4aa7	466	108	20	20	of
6fab9076-a08a-4891-92c8-0bfb77cd49ba	488	108	50	20	God
5b16a315-955d-458d-ab00-46596d63c919	488	108	50	20	.
4cd658fe-8ca2-47c6-9778-4de20ed7b3c2	540	108	70	20	Behold
271a4b49-d1f3-4ca5-a523-7b6201b94b97	541	108	69	20	,
17be02c5-9462-49b8-9641-53e7bad0ada2	40	124	65	18	denieth
