ID	X	Y	Width	Height	Text
3532d6ae-574b-41e9-8d7f-77705bb60e2e	82	32	34	16	340
1e00f972-5990-401d-bc56-4453f921809b	318	32	65	20	ALMA
3758570e-91c5-4cc8-8af0-a622a16d9a3c	318	32	65	20	,
0a53df01-9f28-40cf-a423-906a761d8936	385	32	33	20	56
975f2537-ab30-46e5-b73e-2b21a7f765b9	385	32	33	20	.
26b30ba5-6a22-41dd-9770-8f2749beba5b	82	60	36	16	ing
c44654b4-f594-4283-b063-b5d92a716a50	119	60	37	16	our
b854b88e-d584-42dc-aa4a-4efa65ef33d3	158	60	73	20	danger
dfbfeb7a-33b8-4886-8d4d-78077e005d82	158	60	73	20	,
7d4309d9-ae3c-4f56-b497-6a320c892658	233	60	33	20	did
b9cc1865-d29e-4d2a-b767-8edebf16f605	264	60	63	24	speed
de42819f-a862-42d6-a48d-3c1dbc22f9e2	330	60	30	24	the
a2a46855-2a6f-4c95-9729-8ece45159ed1	363	60	39	24	my
bdfdbd63-2e53-44f1-bbf5-f0209a3f2c3f	405	60	66	24	beloved
c518a761-d2fc-40e0-a4cf-ac1ae2821e0f	474	60	66	24	brother
161be346-d26e-4ead-9519-4aec69109551	543	60	66	24	Moron
0a7c8c31-b37e-4fd3-830f-2600abe6c5a4	543	60	66	24	,
33bc7052-35d6-4f52-9eaa-1ad8070abbdf	612	60	40	24	that
f6185f0b-cfa0-4a2a-b74b-88f477832194	82	76	56	18	march
dc075012-1981-4c55-83e4-2b345226401f	141	76	20	18	of
36831abe-20a1-4819-8065-a6561ef52c11	163	76	29	18	his
7cbeff39-796e-440e-ab12-074d24ed7546	195	76	54	18	army
53970215-1407-4cc5-b67a-f48444bdd70f	195	76	54	18	.
e1f0ad5e-d2bf-4aff-bed2-25341a4f6e46	260	76	36	18	But
4a6ecbbd-0529-4b5c-a418-59abe6deb38e	298	76	64	18	bebold
9ab2e82c-36f4-4ebf-afd9-c0ec6540578e	298	76	64	18	,
8cd5aff7-51fb-4493-8947-a9e0be7ec3cb	374	75	46	18	never
4173163b-1e5a-4674-8d6c-e0640d6e81b7	422	76	34	17	had
305d696d-5bc3-41ce-9813-85516561c675	458	76	10	16	I
b93ac634-d563-4c16-83c6-09eeb6e9eedd	470	77	38	17	seen
b1821be2-9b0f-4d6d-8e06-0a94dd44e4c0	510	77	20	16	so
