ID	X	Y	Width	Height	Text
cd76d3b6-7d6e-4ccb-b145-4d6d95c268b4	254	46	107	22	HELAMAN
c1ccc863-05a6-4970-a52d-d64dd31f5a92	254	46	107	22	,
f0258c3b-d6af-45ec-ba04-2ed735b4e8e1	364	46	20	22	8
54dff3f4-8aff-4f99-be1b-8b001f8001af	364	46	20	22	.
0e8d25cc-af9b-480e-8791-b1dda7ec524a	568	46	34	18	379
77e2b875-aa51-4768-b597-fe389bcf9cf3	56	72	20	20	7
49ef7b16-f675-4724-b237-8e8d83ddf799	56	72	20	20	.
44623fe5-49c8-4471-ae35-a08328c4e23f	79	72	43	20	And
4bda886e-a093-4112-9745-33a8dc7db8d5	124	72	22	20	it
304fc9c7-84f6-4a54-b571-1566a5d57d91	149	72	50	20	came
828fa678-70ca-4e50-bf50-dedc3520a0ec	201	72	25	20	to
53f669db-8ec8-41c1-bd9f-1c803f0126a2	229	72	45	20	pass
1977dfae-e153-4412-be93-38aa592ecc72	276	72	43	20	that
bf93b2c2-96e7-449d-8812-fb609029c83d	321	72	25	20	he
afadcf51-e405-4eda-98e4-6654eb0d9280	349	72	43	20	hath
dae50c43-d5e3-4109-b2b6-bf29dc4aa04d	394	72	50	20	given
180f1085-143a-4038-bed7-e906e5d76407	446	72	43	20	unto
381b7dd4-aa51-4f58-8d22-e60e5e55e7b0	491	72	28	20	me
ef4ba2a0-0e0c-4704-9c73-3cbea60903b1	521	72	25	20	no
aeb052a2-adb6-4cd8-a3d7-bd0795dddaf4	549	72	53	20	power
7ea09222-d37e-4343-8cfd-a49c7e077143	34	90	44	16	thus
420e0d08-798d-4130-994c-fe6a2cb9893d	80	90	46	16	they
eaac342b-46bd-4bab-8a91-7557972a27f7	128	90	36	16	did
344e26d9-8947-4b84-ba4b-72fc20df006f	166	90	40	16	stir
b15d32ab-6129-47e5-adab-0e475331b1f2	208	90	30	16	up
74ed1cee-fe88-480e-92c8-3acd09f8b7f9	240	90	34	16	the
caa19ef2-1617-4acc-9910-da062ae43bcd	276	90	38	16	peo
505591dc-da4c-4b85-a570-b6b38328efd3	276	90	38	16	-
2acc8451-78eb-4fa9-a341-00f6f2d9d2c5	324	90	72	18	whereby
a118c06a-4619-4274-9cc3-e9cde01b3b70	398	90	11	18	I
2a88a9fb-ffdf-4c49-80fa-ce52d7d8d33b	412	90	38	18	may
0ae952fc-4cc0-4577-9365-8d282c121516	452	90	54	18	*
5bc9c1ca-fdbe-4112-9dfd-9deadae9e2b4	452	90	54	18	know
0be95ce1-abea-423b-8d33-7dc0b36c6e47	509	90	93	18	concerning
a5e11be7-1454-4f2d-839c-d5ca13e8ea5c	34	106	32	16	ple
be9ae519-4d91-4e64-b508-d35513357c61	68	106	22	16	to
6031f423-781a-4874-b64f-5e473ff5f5b5	92	106	54	16	anger
a30d7286-3637-4e68-8efa-b76d8862a0da	148	106	68	16	against
e7fc67b6-6094-4f8e-97d9-4bf46c3651e8	218	106	58	16	Nephi
ffbee117-9242-47f2-a98b-9a58891fa671	218	106	58	16	,
60a60045-cb73-47a6-8378-666d67addf85	278	106	34	16	and
fcf78133-2760-40d1-ad92-fb76e85f6ba6	322	106	36	18	the
a8da180c-84b3-48c1-88ea-88c722281fee	360	106	97	18	judgments
c4b25892-1c4d-4277-9eec-49c83ce972e0	459	106	43	18	that
f664628d-1b26-4359-ac17-6b3c683f7f55	504	106	50	18	shall
279dbc03-3baf-4851-bf53-b6eae8e48e40	556	106	46	18	come
f4e72805-40e3-4268-a5eb-47820ac144be	34	122	56	16	raised
9bb4eaa5-389f-4f42-8ba7-99fe8b05b7d4	92	122	100	16	contentlong
e170804f-b6fe-4712-924d-af16f06040c0	194	122	62	16	among
5300329c-fec1-4cc1-bd8d-3ac77a25514a	258	122	54	16	them
e2e648de-e4cd-44ce-ab4d-64e23ebf5e0a	258	122	54	16	;
67f5e083-2f19-4010-985e-a9d24b3e3dd7	34	138	30	16	for
c51bd007-4fdd-48e4-9e01-4a3ff8aa5a82	66	138	48	16	there
6518cf64-b103-4433-9bbb-60738431dab3	116	138	44	16	were
f2507998-b257-4123-a78e-e4841fbc71f0	162	138	46	16	some
8220ab3b-f446-4950-a685-e5b610dc6798	210	138	38	16	who
33bfe172-c520-4855-98e2-40949caeb357	250	138	32	16	did
38e65ab9-2bdd-4263-9905-354e92a54a84	284	138	28	16	cry
be87896b-be64-4102-ac01-94f9d09adb24	320	124	45	14	upon
19749ac0-8944-40ed-a714-49159979e7b9	367	124	35	14	you
32ca52f7-6db3-4a8a-80f5-58cf58f81eaa	404	124	54	14	except
ed35e0dc-1426-4353-8b74-0afeb6c0ee50	460	124	23	14	ye
4c52e892-ac51-45cf-812a-98dc25fef17a	484	124	66	14	repent
2a8e6c2d-c8b9-4b86-ac69-212ea74e85e1	484	124	66	14	?
2b265391-a72e-48b5-b09d-63bcc5d5bf78	344	138	30	20	13
6e4cf272-98a1-4ce9-84fc-1e64ef53c442	344	138	30	20	.
b7cefc82-783b-40b5-aa3c-ec474ffe137b	376	138	45	20	But
3cdddbcc-3d19-4984-b279-eb2190262cf2	376	138	45	20	,
76b833ea-6ee2-4ac0-9559-623ae96696fb	424	138	68	20	behold
2ed6d8d9-92a4-4bc6-ad41-dc0716ffb6c7	424	138	68	20	,
fc542c2d-0391-4c1b-a1ce-4d30c9f0aeae	494	138	27	20	ye
439c506c-9003-4e0f-a6a8-e2d0f0857cf5	524	138	35	20	not
dc926410-e430-4207-b386-28b343afedcf	561	138	40	20	only
3a5ebb4b-6ca4-4ca8-bd52-1471b3a18c7c	94	156	35	14	Let
2dc0bad6-04fc-4b83-8711-d511e5115733	131	156	42	14	this
