ID	X	Y	Width	Height	Text
77e88db9-d332-485a-839f-be671ecce699	292	50	63	22	ALMA
c8541533-0075-4c16-9dc0-0025d9768c0a	292	50	63	22	,
18a1d303-1e05-443b-b502-eff528696525	358	50	32	22	30
f0bafaa7-cf43-40bd-baba-ee9bdefe029d	358	50	32	22	.
94c30f6b-6100-449e-89bb-8ab4a3076df3	590	50	34	18	271
36889edb-8d7e-4646-9187-9620e6d8efde	116	78	55	20	after
de80b6cd-c0bf-4119-baa7-d90d9a380032	174	78	37	20	the
2f0cdfdf-005f-4d38-b324-136c7a054f53	214	78	68	20	foolish
1afc846a-6c55-44f6-a60b-1148b1b9946f	284	78	53	20	tradi
9120698c-4765-46d5-b79a-508049ad5755	284	78	53	20	-
73d4f7c8-da59-4ff5-8f33-4620318cf388	339	78	53	20	them
aa5d817b-1e18-45b6-bf66-8bc2a3c5460a	394	78	20	20	of
9fa12c48-4e39-4ee1-bbf8-be0572ea398f	416	78	65	20	leading
9f581453-30c7-4ef9-8622-e9998f8b38c7	484	78	47	20	away
7c098c0a-6492-44e2-be1c-76c3b822faa2	534	78	33	20	the
b362e500-6191-4c0b-9a8d-b7ddc244f098	568	78	55	20	people
dfb99fde-53f6-4dbf-ac1a-d7e35d6cebfc	56	94	50	20	tions
4b92142c-78c5-4ebd-93fe-7d374bcc5f85	109	94	25	20	of
757eab55-3fd7-47ad-a243-e34091a70d5d	136	94	47	20	your
495924e1-58ba-4158-b443-759f7ef22d9c	186	94	73	20	fathers
61e355ca-6c06-4237-9fee-cb7ed1185564	186	94	73	20	,
4efa84e6-a34e-42ca-83bc-e84f3acdcb5a	261	94	39	20	and
b04a4138-3c89-45f4-a33c-32aa2c388651	54	112	68	16	cording
dfe9b72b-f872-4086-a1eb-7b0bd06730b1	124	112	20	16	to
bb17a800-621d-470f-b2c1-b6cdbd639085	146	112	42	16	your
7bfe33e8-fcde-447c-b753-540d1fdbf4b3	190	112	38	16	own
1b14989a-15a9-4124-96d0-5cf9b05d16ef	230	112	68	16	desires
f02c4f83-d79c-4071-ae36-d8d6abbd7838	230	112	68	16	;
09a0be59-f299-4242-b2b2-1a035d67302e	300	112	34	16	and
6e7776af-5705-4b41-a8e1-a1b27182f82d	344	94	45	18	after
548ffdbd-2445-4ab3-b84f-2c49658bcbd5	391	94	32	18	the
b05e0f0c-1afe-46c5-a33a-f02494d6668e	425	94	41	18	silly
54760317-a326-4720-8059-08123c71242a	468	94	88	18	traditions
fa53f82e-9a0f-4b75-92db-4bb7ead6ab53	558	94	20	18	of
b8f203ec-875f-4141-8fb1-868766ed029e	580	94	44	18	their
a05cf286-8390-4fc0-89ac-d8a02d508a51	56	126	25	18	ye
d662e28d-e1e6-44e4-8d8f-b07c5e6df3b4	83	126	47	18	keep
2edbcd4d-5490-474e-9096-6298a2e5383b	133	126	49	18	them
da87f79e-790a-4ab9-8463-77f6ce3eda0a	184	126	56	18	down
7befa5db-f0ff-4454-a636-ee7800f310b8	184	126	56	18	,
0dc61e70-2119-4a59-af4c-1d5876914849	243	126	43	18	even
b6cbd6ee-9748-4a58-b67a-abc327e7db1e	346	112	66	14	fathers
8bb8e81b-2e68-499e-97fe-00edf06a1c8b	346	112	66	14	,
2b02d2fd-40a7-456e-991e-4282ebb0220b	414	112	33	14	for
c6cfb4c4-7b06-47af-8ad5-62c294a7790b	449	112	31	14	the
0369c256-bdaf-4cd9-8670-ed3bab2a33c1	482	112	45	14	bake
6e5906ce-7e52-4743-bb30-ca8ea57e1e07	530	112	23	14	of
cb450df1-9892-40c2-b3b8-f604420b15e4	554	112	68	14	glutting
973651ee-435f-4ce8-ac11-1ed4ebd329bb	290	126	26	14	as
d22f70d0-e37b-4a06-b4b4-33d548f321f8	318	126	18	14	it
a773a28e-7e7d-4fe9-9976-387c9520a472	56	142	47	18	were
