ID	X	Y	Width	Height	Text
7dc3ce3a-2188-4144-a85c-de08422c9e8f	68	44	34	18	848
9f1150fe-9e3a-4844-ad5a-c1562a1f65d4	304	41	66	23	ALMA
48d04624-a7ff-469d-90e3-d5329d22a438	304	41	66	23	,
6bd944c6-4ef1-4e24-96b4-baac39c36367	373	42	32	22	60
a5777417-830e-4aab-b12f-86c9a2d8c868	373	42	32	22	.
e034103c-05b8-4b36-aee8-dc62c39e0d57	66	72	44	16	part
1945c50a-c3fe-4ed4-8749-4f9d01d00463	110	72	62	26	Where
bf324bba-bc2d-4ee0-9e9a-66bcd3f470d3	175	72	26	26	be
9699a2b6-735c-4c26-a654-7a3aa435e47a	204	72	49	26	was
566cb469-0cf5-43c8-9b52-05cd588a5494	204	72	49	26	,
7f3661bb-a365-4b3f-8436-b8ec25eef3d4	256	72	42	26	that
20529df8-6643-4328-9031-619b080ca2ae	302	72	52	26	they
b52dd2eb-6370-44e6-a99b-1db44eae4321	376	71	20	16	9
2f2f71cd-8f9d-4528-a0a3-152787de485e	376	71	20	16	.
27a87f8e-a96e-4a20-91b2-e8c61325c49a	398	72	42	17	And
10f665dc-40b5-4ef3-b58a-d3684b1ea9bc	68	88	50	18	might
861a4225-8649-4c99-830a-74ba7828e9e7	120	88	61	18	rejoice
83588783-9ac6-4a15-aba3-43b6d235aa5e	183	88	41	18	also
c4cd67af-0c04-4027-bd3e-db5280f3a0ef	183	88	41	18	.
f244869b-0b86-4660-ba7b-f75692526494	438	72	56	16	now
31ba03c0-ad4e-451f-a4d1-a9cc2386a2af	496	72	30	16	as
e2bc8b0c-c924-4cd5-b293-ead21f635cd7	528	72	70	16	Moroni
4fbba19e-bac8-43b8-aa75-b8d628b16f3f	600	72	34	16	had
b065c5f8-0a19-48c7-9a1a-42d9c1b56425	354	88	86	14	supposed
b5208f81-4da6-4c64-8b39-287c641076ae	441	88	44	14	that
ed990df6-8718-4a98-aa85-e8cb7d5ade6b	487	88	53	14	there
7efab8e3-3d4c-49dc-a34a-2c3e79659058	542	88	68	18	should
4d438525-5aba-415b-9897-9d4f1d853e0f	612	88	24	18	be
a694d052-7d8f-49cc-b5cf-4b9e5d0aa77c	86	104	20	16	3
1d95a997-35b5-4f97-a1f1-3f55c9a9da1b	86	104	20	16	.
15ff4c68-bf9e-4108-8ce6-497deabf287c	108	104	38	16	And
0f8ddea0-2348-413c-bb49-10f11e190323	148	104	18	16	It
a8fe6180-275b-456a-a4f2-1d63a7206e36	168	104	46	16	came
4ce85b4e-e6c0-4ce4-a471-b13ac20218c1	216	104	22	16	to
f7277f24-8c6e-4e35-86e9-c2a9b51cab38	240	104	40	16	pass
f01ef4c0-8882-438f-ad94-a334e83bb931	282	104	36	16	that
