ID	X	Y	Width	Height	Text
cb2a1756-157f-4456-adbb-3deb047d1e9d	278	41	65	21	ALMA
f3457840-e700-4082-af60-3bc471128b67	278	41	65	21	,
50f95c21-a22b-494c-af17-877d2e859457	345	42	31	20	27
bc017a52-8423-4897-93a9-840c0e3e84ea	345	42	31	20	.
edf4cfd6-b78a-44b1-a235-370cb26392c3	576	42	32	18	865
2ece28aa-54dc-40bc-9b61-9ba106906a44	42	70	46	16	ring
2b579fec-f2aa-417d-82c4-48efb3ee7bc1	90	70	32	16	all
ad0aee2d-fa68-4818-af52-231bd9307bc6	124	70	40	16	the
ef20b47c-8fb9-4162-8259-11946416cfaa	166	70	60	16	words
ebed6bc5-7dcd-49e0-80d3-65ec41433c5d	228	70	60	16	which
bcf4edf9-f5d1-4e86-8a68-c0165aafeb2a	290	70	36	16	the
448feb15-d841-4b1f-b2a9-f1069e33666e	328	70	66	16	hemla
ebee598d-0fe4-4082-a2e7-44267a2ae412	328	70	66	16	;
0a5a8fd3-3df8-4620-9d63-bf5bae30562a	396	70	46	16	even
b536980f-df40-4bfc-8e59-ba0e41b115ff	444	70	24	16	to
8ddebae1-96b7-4e11-a05c-c0a8395ce1d4	470	70	32	16	his
3901bfe2-7eca-4341-bddf-2d78295a32cf	504	70	46	16	'
439807cc-9df5-4c4c-9adb-37dcefefd331	504	70	46	16	own
f430e119-f9cf-43db-a743-9af90d69242b	552	70	58	16	house
fab9998c-bbf1-4e9f-bfd2-bfe8ab783c5f	552	70	58	16	.
78e4810b-7570-4030-824f-a0a9ea85c191	40	84	42	20	Lord
f5ecb9de-77c8-401a-bb3f-7e4b5fd28432	85	84	35	20	had
232d7a6a-92ef-478e-a3bd-cb1260d88767	123	84	43	20	said
2561de9b-7546-4288-9a76-0b39ec5efaed	168	84	40	20	unto
ac79b2f9-fb25-42bf-8c5a-fa94a08df1bd	210	84	40	20	him
baeefd0c-54b9-4f1f-9428-b496ecfaba6f	210	84	40	20	.
d63d52c5-b8c0-4b39-b5fe-2f033b710711	330	88	36	16	And
70c818e1-0ec0-458b-9c2d-5ae65c5abc5d	368	88	38	16	they
c4ec89ce-2e0a-4540-94a9-c3ca8bbfefd6	408	88	42	16	went
1f3892a8-c2d7-425c-8db1-c657559880fd	452	88	34	16	and
7b586bc5-5563-4eed-bb73-2ffd2f919603	488	88	34	16	told
06796e62-7d5d-43d2-b7f6-28cb8747f580	524	88	30	16	the
e0cf4f16-c8f1-47b4-bbe7-e13ecf7b2094	556	88	54	16	"
fa1b94ed-d8c7-48dd-b7ce-e2d9cdf15b16	556	88	54	16	chief
0929ca71-0ab8-496a-93b5-65fde2fb2514	60	102	30	20	14
5b942eca-54ef-4a15-a342-8b141a038933	60	102	30	20	.
6e95284a-f13c-4438-8ca7-9c80f99f5365	93	102	38	20	And
5f1236b8-80cd-43ae-8dfc-c93cf2522463	133	102	38	20	they
75043ba9-459e-46d9-bd88-5d16e8e96570	172	102	73	20	gathered
7df81267-1fb4-47fd-bbbf-f612073aa946	248	102	74	20	together
efbccd38-e503-4bac-a7d5-4cc12571b954	330	106	48	16	judge
06cd1c66-0b8f-48dd-84b3-8cf15cca3b5c	380	106	24	16	all
d39a8ab6-afa0-43ab-a08b-2854b6858066	406	106	30	16	the
5faad22c-5692-4c87-a385-fb27b5f19280	438	106	54	16	things
4ff69800-3043-46b1-b4ff-5a03afb04cda	494	106	38	16	that
54445fbd-86f8-48ee-a9c4-c14972c24e0b	534	106	32	16	had
4894d10b-225a-4db6-891c-335c4e241642	568	106	48	16	hap
b4266019-5319-4b92-ab9f-4f563d317c39	42	120	24	17	all
66386bb2-5bee-4ff3-af9b-4c96e5b74598	68	120	46	16	their
f630bb14-8f24-412d-a3a6-50b5a9afb8fe	116	120	62	17	people
666347b9-a0bf-4d11-b090-abde344a9876	116	120	62	17	,
673f32e0-ef50-4576-b405-774cbfd395ac	180	121	38	16	yea
0dc39201-0b99-4813-821f-a49bea537ae9	180	121	38	16	,
15d17eef-d6ac-4843-88b3-fd6f2732df38	220	121	26	16	all
77fc9f1e-fdc2-4fd5-94c9-5f9448cfc919	248	121	32	16	the
ea4dac50-f160-4682-85f0-ab41062d0655	282	122	36	17	peo
a503039b-36cf-4614-bba0-8b75c26042f5	330	122	54	16	pened
c71f3f33-7607-4801-b1b4-bde62fb07a32	386	122	42	16	unto
25ab37e8-4710-44c7-9ad2-1054f8efdf46	430	122	48	16	them
1945466b-6240-43b7-bc96-3291c3ab3054	480	122	22	16	in
abc24ef8-e118-4ef7-9414-2306a703ac5f	504	122	32	16	the
e913f27a-a2a1-4059-aecd-51025d7c64a2	538	122	48	16	"
74bce2e7-899d-442d-b143-5a25359ca027	538	122	48	16	land
24a257e4-2c63-4929-ad07-eb0b4bf8118b	588	122	22	16	of
5556f6da-4c18-402a-a295-ddd33d45524c	44	136	28	16	ple
3f9e1753-fd10-4f70-82f1-856180092991	74	136	24	16	of
07eaadf8-cc35-477e-adb9-ac6fc63e2bdd	100	136	32	16	the
1df04de4-4d55-45f3-8f55-6ab835f38ebd	134	136	52	16	Lord
ce67aae3-1193-483d-9491-b8b925c37ce0	134	136	52	16	,
7442d6f8-6161-4603-afca-7a93ec0715d4	188	136	38	16	and
4660293c-6163-4656-9110-190ec92e5801	228	136	32	16	did
e4fe58cd-8f0c-44c9-8781-82239e5b2b69	262	136	58	16	gather
269e44b6-a976-4105-a7ba-ca20b7b8e19e	328	138	57	20	Nephi
ecd8b99d-e8ce-4022-822b-1ed13df01d83	328	138	57	20	,
0686cfd8-83f6-4eb8-aa4d-8a385d76390b	388	138	60	20	among
0937a34b-0a4a-4bf6-9998-e115a749c2ce	451	138	42	20	their
6dc5d3ae-c434-4e4a-b808-4b5ea07b6a77	496	138	80	20	brethren
4895e294-75e8-4fd6-861f-7882059b6859	496	138	80	20	,
