ID	X	Y	Width	Height	Text
17f27feb-efb2-4ecc-95ca-28606d8212da	68	50	34	18	498
dbb98e4b-6386-45a4-91b8-853ef82a21ab	296	49	77	23	ETHER
92c7bef9-43d2-48ba-8509-258d3ec052eb	296	49	77	23	,
39219605-559a-4140-af6c-c7921d5542e7	376	50	32	22	10
22b2f03f-e61e-41c5-bb50-cd12c28a640f	376	50	32	22	.
5569765c-e3bd-414f-acbf-3267495d6f40	86	78	33	20	84
67c6efb2-2655-4e05-a3b6-a60931ed3c82	86	78	33	20	.
f9213272-be5d-4774-ac4c-2da6c5eddc98	121	77	40	20	And
2fe7a178-342f-4849-9722-178040ba1feb	163	77	20	20	It
14508f56-c040-4aee-94e7-67b92f1aa3af	186	77	50	20	came
eaf748e0-0ac6-4017-a69b-3c4c057d539b	238	77	23	20	to
206a94e0-7d91-47f3-a00f-0ab09ac595e0	263	76	43	20	pass
30f5804a-7594-4bb8-ac73-b59829af8dd1	308	76	48	21	that
e68f4507-b999-4a71-8878-9b44b0734d6b	308	76	48	20	|
7f367938-6717-4587-84c5-9db76bf6377a	376	78	22	18	4
e8fabf53-4986-421b-a212-5c0dff152d74	376	78	22	18	.
114da012-f921-4dce-9896-2fcde3c95848	401	78	38	18	And
b8b94408-2634-4899-9095-a6b0d2df041f	441	78	16	18	it
6cc5f790-62b7-4d65-8db7-c9b2f39c4052	459	78	45	18	came
7aad01b0-16af-46ec-a1d0-aa4c903c8bf8	507	78	20	18	to
fee32ce1-0c79-4888-ae90-9dec0c8a0ae0	529	78	38	18	pass
8b86d635-6c92-4e78-b41e-07c868744ab0	570	78	40	18	that
8d05581e-5b18-4e3b-9861-e4a126b83a80	612	78	26	18	his
b0633134-81c1-46df-b10b-600cf180394c	64	94	34	18	the
ca0996fe-35f2-4ba3-8ea0-b9f3e3eefba4	100	94	59	18	people
26227826-4225-45a3-9870-783ce1af0839	161	94	32	18	did
dbcb0b4d-33f5-4c4b-b9c6-bebdc7412385	195	94	58	18	follow
209842db-df7f-4f1c-9221-51135dd2594b	255	94	32	18	the
d535f637-e8be-49f4-bd34-101ade12c0c4	289	94	57	18	course
aea22a54-bd42-459c-80a4-0c388753e258	70	112	18	18	of
85beac4b-a8c0-4bcd-9fb2-8e62bca2ec62	90	112	32	18	the
7ed80c33-3f63-4c6c-bab7-25987c13e9a8	124	112	58	18	beasts
42951de2-4191-4439-aee6-f10a0edee5a1	124	112	58	18	,
d0da4e18-eac6-4719-a173-e18c0c9703db	185	112	34	18	and
1a357b4b-7c6f-4776-bec9-15d26a22a7f7	221	112	32	18	did
a8f8fa7c-fbbb-4f16-a8e8-7d4d6b5a42d1	255	112	61	18	devour
c1c4eabe-664a-4fba-ae29-b21d93a4e4d5	318	112	28	18	the
8c95dedd-6711-43fe-a1d5-3b41dc0a98ce	358	94	58	18	father
6d7b7698-3b8b-4212-9f78-ad2ea47ce021	419	94	34	18	did
e6af446d-50c6-4c39-8d77-08aa6e99f063	455	94	47	18	build
30e036fc-04ad-47a8-b676-6c38b9ade97c	504	94	29	18	up
3bc864d4-3bfe-4900-b479-ab055240561e	536	94	52	18	many
61e30319-d35d-4825-8014-13a2ff123b37	590	94	50	18	cities
a834ae85-326c-4bc4-8374-ce908cc0bd7b	356	110	45	20	upon
ea9c218f-5f10-445d-bf6e-2467798bf127	404	110	28	20	the
080bbae8-de56-4cec-a9fe-26f0c45194b7	434	110	37	20	face
bed97895-2428-4f65-9fb9-cd787b3ba285	474	110	17	20	of
39d32a1e-3e27-4f27-9cc3-1d342ec39c92	494	110	30	20	the
31782ea4-3134-4670-84ab-f9c3d581b7fe	526	110	43	20	land
f208c940-3398-4bb5-b396-c9ac97e76d12	526	110	43	20	,
24f9071b-9870-4779-a9f1-892d3066c095	571	110	35	20	and
789ebc54-7db9-4e33-8166-dc3d48d30d7e	609	110	29	20	the
de4e591c-95b5-4357-976c-6cc4d88f4f4b	68	128	83	12	carcasses
8aaa3c3c-03a6-4314-9b7c-982bb1bad13f	152	128	23	12	of
caf4b2b1-5085-451f-bbe4-0c16f59a3181	176	128	51	12	them
dca57203-b057-4786-8d0e-a96b02609008	229	128	57	12	which
5d01080b-111a-4459-9662-074250d54b1f	287	128	36	12	1ell
fce68002-3d2b-4a0a-8d9d-d0705f1f2213	325	128	21	12	by
75977a2e-7bed-4a61-aed2-08b9d0ffe7bf	68	144	30	14	the
a5c422b0-bdf8-4395-a6bf-5d161af7a71b	99	144	42	14	way
05691d48-73c6-423a-b223-7db62b25a17d	99	144	42	14	,
93014e12-3816-4ee1-aafe-b40602a7f821	143	144	44	14	until
c5a014d4-97a3-451a-9250-4cc35215202d	189	144	40	14	they
d1636094-5da0-4059-b698-38313468b63d	231	144	35	14	had
9000244e-76ca-48c6-a84b-3858e8386cf1	267	144	77	14	devoured
15bac9b6-c6e0-4fe4-98e2-a0b321b5e34b	356	126	56	18	people
83c11277-ff4d-4139-85d2-742e04c03116	415	126	52	18	began
deda6b4e-b508-436b-8620-fb01cd73162f	469	126	47	18	again
9f74428b-d774-4293-81a8-49be02e864e1	518	126	18	18	to
31a8802b-6913-401b-a6b3-5e2b4d6431c7	538	126	59	18	spread
800186d4-00a1-4fb9-89ff-53bc4fdd800c	599	126	39	18	over
f468558c-d859-43ae-8441-786ca2d553ba	356	142	25	18	all
5d15ad03-38d8-4257-ae2a-37b5f3b20082	383	142	29	18	the
b8d03fb4-fdfc-4249-a914-729af0fd56a9	415	142	38	18	face
c11e91e6-4fd8-4c3e-bf75-ed2a31227bd4	455	142	18	18	of
2c8f3507-7cd0-4eef-b1b6-210c9c731543	475	142	29	18	the
f470c33f-37da-41e7-b45c-462ea2d5a314	507	142	47	18	land
ead786a7-3532-4c61-872d-73a8d8342b34	507	142	47	18	.
179c2ef2-638f-4977-ab3a-7a1b6c3a21a8	556	142	38	18	And
