ID	X	Y	Width	Height	Text
e22ccdea-09e2-4636-be13-be8b9df27a0a	264	52	66	22	ALMA
23ba5a47-47dd-45b2-8c84-43c6deaafb47	264	52	66	22	,
8b4ee997-e096-4c59-ad3e-941b99d33ecd	333	52	29	22	51
6e760dd4-87f0-4447-9123-7278a2df2a81	333	52	29	22	.
3af65b37-4656-40e5-8f17-2e283a34ee84	562	54	34	16	325
d1e9f263-e6de-4c79-983a-81e4bf5068fb	28	80	32	16	ren
677f7941-7aad-409c-a31a-410b06a34de3	62	80	20	16	of
97e2a0f3-8621-45ee-908b-83a4a7c102d4	84	80	74	16	Pahoran
aeca9392-10d4-4a9a-83ee-0e767c82c95e	160	80	34	16	and
e0644efb-5beb-43a7-af71-a97b4258f23d	196	80	36	16	aiso
24f901d6-32b6-4fed-bbcc-05f18a325578	234	80	50	16	many
9bdf7c0a-9945-40d4-a9c0-7d5d3358afa3	286	80	20	16	of
4a8cc66b-840b-481f-b2ae-829cab1a217b	308	80	8	16	l
bee9531c-d1da-4176-8dde-d4ad330d87bc	336	82	30	16	13
4303291d-abf7-4d76-bdd9-5119c7203504	336	82	30	16	.
52585256-edab-41f2-a9b4-f998abed5556	368	82	42	16	And
7ba2db76-d11a-451c-a5ff-be9f99e0a870	412	82	22	16	it
5e420710-0072-4914-b175-7dab0ad55860	436	82	48	16	came
d560e2c9-86c4-4818-8999-793bd154ed0c	486	82	24	16	to
063bc5c8-aa5b-4af3-8aaf-40411b3424f0	512	82	42	16	pass
5415b1bf-7d68-4ef3-9f41-04bc1bb49ae6	556	82	42	16	that
1b3eaa68-eb56-4084-bc39-b396ec09f275	28	93	34	19	the
