ID	X	Y	Width	Height	Text
caebca7e-ac8d-4706-ae7a-3c5be11015c7	72	40	36	22	528
04910588-a26f-4160-acbe-dc8a6dbcc0b3	296	42	85	22	MORONI
67281756-a305-4cc3-bc4c-a3fb7ae8b877	296	42	85	22	,
c6ba4943-daff-4573-b4ea-e3bc1cb554cf	384	42	34	22	10
9035f06e-c318-4287-b15c-61e2737cc15d	384	42	34	22	.
1a3f8a5c-f801-41f4-b5e7-6eac3577000b	68	66	60	44	Eras
97e9f217-c9c2-4f3b-b8f4-89cd6d150a99	68	66	60	44	,
1e142147-54f8-4def-823f-0ddcbbf36953	134	66	16	44	to
9acb7b58-e2b6-43ec-a732-f2e344de987a	156	66	27	44	don
89441dd6-2ba6-4d1a-b138-63c8eeb91aa0	189	66	66	44	one
4da99cd8-0007-4e1b-9304-f33f3fe8526d	261	66	61	44	patest
ec154191-fe57-433e-b19a-254b7b8f2781	327	66	77	44	that
c2050e72-1cbe-4e4e-b5be-92e4077d29f3	409	66	94	44	econo
7f7aa058-5269-4511-9d51-a56c5391878d	508	66	88	44	wont
db17164c-10f9-40f8-94b1-b42b5f30f097	601	66	46	44	it
b63771f8-0bce-478f-af6d-0a4867257cdc	602	66	46	44	.
3ae5af1f-8f7d-4498-88d5-554ddc6a41b9	70	102	55	22	power
aede6c3a-a448-41c4-8d09-8be681009247	128	102	19	22	of
12af84f4-e64e-41c4-a31e-b1653c66e424	150	102	44	22	God
df298b81-c0ae-4656-b088-8526cf0a1f7e	150	102	44	22	.
91ea04a4-c63b-4142-8809-9d9d48c0fea9	360	102	83	22	farewell
05af1c8c-eb72-45ca-ad1c-dce599e30f7d	360	102	82	22	.
e21ce9db-c9fa-422f-9af0-7fc3ad3e0af5	445	102	14	22	I
030d48c5-a7a1-45c7-b7a9-bdc66aa8b3be	462	102	41	22	goon
4f5fbd6b-6e63-40ea-8d3a-9bffe36f7aed	506	102	22	22	go
f2d067d8-3076-4f4f-9954-3a990f60af56	531	102	19	22	to
122e4b51-69fb-4cef-9000-c880dc3f6f54	553	102	36	22	rest
a18d4ca1-1186-427a-9cd7-dc488bbbaf3a	591	102	19	22	in
f217fc2f-c3a9-479d-93f0-febfeb7a4db2	613	102	31	22	the
8f1889ad-7aca-449d-ae5d-94c074f57195	90	118	33	22	33
c9ebfeba-2d27-4fe7-88e2-5f3dc751c92f	90	118	33	22	.
f953b249-115c-4624-acbc-0a3ffce350f8	126	118	41	22	And
51cf3a46-97ca-41d5-9435-cf2bedfc70f0	170	118	60	22	again
ac5b89fe-4dbe-431f-b204-65d0cd1d692c	170	118	60	22	,
763e8788-0837-44cd-97ba-05b8b036e978	233	118	22	22	if
5ccc9e31-f905-4912-a49b-9aab4f89222c	258	118	28	22	ye
ab23161f-2924-4af9-b1ad-a3e14065e334	288	118	28	22	by
e70ee2bf-fb3f-4d2f-9973-6049bd766bdd	318	118	34	22	the
31256130-2061-4001-84bc-87c911047017	356	116	91	23	*
4960c928-3696-4202-a5c5-43b56a6416cf	356	116	91	24	paradise
3603dfa3-14e6-4fe6-8538-1d2443620fa7	449	117	19	22	of
0a47f05c-cdb9-4130-9f32-805e338465fc	471	117	41	22	God
754df1e1-d10f-49bc-a259-462bdc6c505b	471	117	41	22	,
b142f02f-df2b-4d86-bd71-f6d6000e1cdd	515	118	44	22	until
