ID	X	Y	Width	Height	Text
830cf991-1581-4e77-bc79-ef24db3f99f3	78	48	22	18	58
f841efce-1942-4be5-8149-12d019ad1da1	304	47	18	20	2
bad6917d-1dfb-4994-9bd4-dabf18b08839	324	47	73	21	NEPHI
794d5c5e-2606-4454-846f-746c0fe51a1c	324	47	73	21	,
47c7268e-1a23-4a60-bf4f-05b05874a826	399	49	21	20	4
04696025-5faf-460e-b726-cca1ad66560b	399	49	21	20	.
e015bf33-59f7-4e35-aceb-81eb64fc1bb2	80	76	25	20	ye
41a50c3d-da44-486c-a88d-5d395548ec13	107	76	38	20	will
684eab66-0387-4f3c-9687-dd92e0d3c26f	148	76	35	20	not
4b1ed6ec-cf02-4597-8bc9-1958218a4160	185	76	47	20	keep
574550ba-b6e2-4f1d-a616-823641d70289	235	76	33	20	my
4006a020-cd09-4f63-a9d3-50b3e5509a68	270	76	90	20	command
4694a40c-e460-49e4-814f-236008dfe11c	270	76	90	20	-
ac1daeaf-1488-4622-9585-93092cb8a97a	363	76	48	20	shall
b3669372-d0c3-4b37-9cb7-0b4d06c89e71	413	76	113	20	be
afad9bec-144a-46e5-bbd7-e2cd7ab85210	413	76	113	20	*
bbc3f600-67d9-45ac-aa46-4684340eac25	413	76	113	20	numbered
80a911c6-07f1-4adc-89fd-2b3e7fb56a05	528	76	40	20	with
7c6cd198-bcb2-4619-9590-7a5a71730c4a	570	76	25	20	his
ea0264fb-95ae-4185-93a9-b0f5e33506ab	597	76	49	20	seed
f34e5328-0d39-45c0-b00c-11e9cfcf5609	598	76	48	20	;
44e10df3-6885-4bf2-91e8-8baf8ab8ae1e	78	94	54	18	ments
e76d9a42-bacc-40d3-98ea-5913db7fcd0f	134	94	20	18	ye
e602781c-eb03-48d7-abda-d069c20a9d09	157	94	43	18	shall
79b31e77-91fe-4d7e-b10f-01a26dbd00be	202	94	22	18	be
2ad1f934-e3f0-4382-ae46-ddbbfde0a8b4	227	94	29	18	cut
19e66127-48ef-47db-a350-e85147adb815	258	94	22	18	of
4da5bb2c-bac9-4342-934c-a8185aa850f9	283	94	45	18	from
59f881b4-d807-4f3e-b445-8c62a601d3e7	330	94	28	18	my
2a7e3444-4946-4a29-8e39-4f05af6c7d36	370	94	33	14	and
7b289db6-5e90-471a-8f10-6964edcd27af	405	94	44	14	thou
c3b3f838-ac94-4879-8a68-79fb31a50531	450	94	45	14	shalt
b93e60ad-41eb-40b8-92cf-7742689ebac5	498	94	23	14	be
edfd7de6-756e-4070-a324-fd0c021ebb14	522	94	44	14	even
8f0d64d8-2002-4fc5-9cab-56476ef882a4	568	94	37	14	like
d3984b06-ca07-4c93-a015-a8950f24eff1	606	94	40	14	unto
e4272e6f-0f7c-4a47-85f9-209fffc697b8	80	112	78	15	presence
07e21015-6921-428e-8f76-b5e6b86dfd49	80	112	78	15	.
17d9c090-5839-4c4f-996f-da2cfd55e2ca	100	126	20	18	5
84db7647-dcc3-4f30-83ef-ab5e86ffb765	100	126	20	18	.
078649cc-7ea3-4be4-8d1d-da6ca3a79479	123	126	34	18	But
6ec2d5df-6b2c-4e80-b265-53125abf83bc	159	126	63	18	behold
8a26e28f-12f7-4e98-851b-59e9033372da	159	126	63	18	,
ce4fa046-d8fa-4fd1-8863-cca9008cf044	224	126	29	18	my
8f2c8c52-7678-4a48-8d44-f5bdef58966b	255	126	38	18	sons
4697e3a9-8142-48da-a16f-f2ecec492a0f	296	126	32	18	and
902ecd3d-ff7c-4e77-9802-1d0e0bcd3ee2	330	126	29	18	my
48eb85aa-b51d-4423-834b-3bf14b254c6d	370	110	34	16	thy
58c56afc-56b5-424b-9964-bb830160a87b	406	110	72	16	brother
c0f25844-2229-409b-936d-f642de097a40	406	110	72	16	,
97940b1c-40b6-456f-87bb-2c0e6203b785	482	110	42	14	and
afd0f1fd-53c8-4026-9fda-8381d5ceeb49	526	110	37	14	thy
8fddedff-0950-41a4-a62b-27033b3b29f5	564	110	45	14	seed
4ed334d3-ef83-4929-8e89-93e7b4296424	611	110	35	14	like
81948a12-2fcd-4b48-b514-52e9756b41b0	366	126	43	18	unto
f5f071bc-2395-4832-91f1-f09fa367fd82	411	126	29	18	his
57e217e2-a782-4c27-9e6d-681d19c16b18	443	126	47	18	seed
ce5488c6-fc42-4dc4-aaf8-b081cc3dd072	443	126	47	18	;
ed9dfa4d-4ba0-43c6-b4d4-8991484c6d93	492	126	36	18	and
d068014b-71b4-4f3b-b06b-3518a34c4dcf	530	126	45	18	thou
7adb0a93-3bae-4a1d-908d-9e3b6d721b3f	578	126	45	18	shalt
be450960-a57a-4941-9d05-c61ffd98a0b2	625	126	21	18	be
d61146e7-eeac-4bf2-bc05-f1d7c75270ff	80	142	92	18	daughters
e6a449fb-0414-4d62-9547-870ac3875ee3	80	142	92	18	,
6055ded0-3e57-4650-a1c5-77d5340621f9	175	142	13	18	I
08b45877-e413-435a-83b7-7d1e87bd6926	190	142	63	18	cannot
1be7ad41-e7e6-41f1-bc9f-aef85a389854	256	142	27	18	go
309cbc6c-d081-4aee-819f-9613d8766a1a	285	142	49	18	down
44c6548f-61ed-44a5-a4fb-ac7446fafa93	337	142	21	18	to
a0e30230-0317-4367-84a5-4f95b4aa247d	368	142	63	18	blessed
fb1f8b75-ff78-4a11-915e-33dafd1b1d08	433	142	20	18	in
b23cc85e-0ca3-4ad6-946b-835b3a829abd	456	142	27	18	all
8b6bb609-f28d-49c0-968b-aefca07b9c26	485	142	32	18	thy
84f09c2a-1ffe-4057-8ddb-fa523cd43178	519	142	47	18	days
65d0e944-db78-4df9-a4d8-e0e00b003941	519	142	47	18	.
518499ce-b3f8-4065-9bb3-cd6d54d4a925	80	158	29	18	my
ac76ad85-ce8f-4154-a883-680436d9a5f9	112	158	52	18	grave
e68ab230-0bca-43a4-90db-348b4308e0b3	166	158	45	18	save
bac14eb3-24c4-4915-9971-93110a7d4476	213	158	13	18	I
1736c342-fc70-4dd1-ab20-ce35e5c0f925	229	158	61	18	should
50c3cb74-c959-4cec-a0b4-91fe17cbdfcd	292	158	49	18	leave
9e33ee22-9549-4c28-9ee0-44fbd710bf22	343	158	13	18	a
47ce4fe5-f7a2-484b-a9e2-c1d105b91932	390	158	28	16	12
5e28b066-dd2d-4a64-ac2c-188c3daa4ebd	390	158	28	16	.
73ba08c3-99a9-43a7-81c7-a4d7d2951df5	420	158	42	16	And
0aeb1395-a018-4ac7-8ae8-bc6a20368020	464	158	18	16	It
4288b5f9-7f8f-490c-b54d-3f614db63e92	484	158	48	16	came
f55867de-744a-43d1-a13e-d38725f99988	534	158	24	16	to
