ID	X	Y	Width	Height	Text
076f77c1-9369-4e6c-bc58-477924b4e130	66	56	34	18	468
2f96ff73-9b0e-4441-84eb-a02579f4a7c3	292	56	95	20	MORMON
8937539f-dc7e-4f0d-ad7f-8ecfe43baebb	292	56	95	20	,
d32f69bf-da00-4dd1-87b5-7f37ef5a54c5	390	56	22	20	5
80a92552-4419-487f-a161-8fdfa3ac75f4	390	56	22	20	.
24be5413-2ce7-4c1e-b5b8-e48862fb8187	70	82	27	20	did
cc74c700-1785-4ee1-80fc-9718460645f2	100	82	48	20	again
875e09b9-5394-4e58-ab79-125aa5621376	150	82	38	20	take
f6b2f939-4d70-4008-8b28-9fd36589f50a	190	82	20	20	to
1681e466-c860-498c-a905-846461d95ac1	213	82	50	20	flight
3108b781-6329-469e-802c-f3fe5395e255	213	82	50	20	,
6d2b0437-0dae-46b4-bbf9-60a02b0bc9f7	265	82	33	20	and
71f07c1c-db0e-45cb-b677-2ebf7ccb07e5	300	82	50	20	those
ea701d97-d929-4fb7-b1b0-f78c41209182	353	82	63	20	house
8f8b64c2-18b6-42b8-9750-1b3323f7a4fa	418	82	28	20	of
aa7d8af1-358c-4937-b723-e12bba4c8893	447	82	60	20	Jacob
84fb0161-f94c-492c-a3b2-5aca7f6e7dc8	448	82	60	20	;
7fcae9f5-b173-468c-bd1f-e6a0b6f39da5	70	100	52	16	whose
bdac70eb-7cf3-4394-b7f0-95ae60e1da55	124	100	48	16	tight
dfa0e18e-fa7a-4c83-9e2f-b848a317004b	174	100	34	16	was
84e46a11-b0c4-42cb-9e99-902a37b0fba4	210	100	62	16	swifter
20b0e33f-73b5-448c-9ce2-96f5008c5f26	274	100	42	16	than
486fb083-3032-43e6-8aad-80c909a5cc72	318	100	30	16	the
729d3b48-5760-461b-a0ff-23f445cff831	68	116	94	16	Lamanites
9457d40d-ffa5-4a5a-9fa5-c88347952638	68	116	94	16	'
055253a5-0f17-4d45-b406-c3eff53086b3	164	116	32	16	did
f7325151-e28b-41ac-aa31-39970b810646	198	116	62	16	escape
5030b204-fe5b-4588-b9f4-1bf50c352531	198	116	62	16	,
5a438796-e0c2-4ff9-b344-ae0c077fb902	262	116	36	16	and
d7e560d7-4f5c-4fda-955a-076556de6c9d	300	116	48	16	those
c40197b7-5ea0-4fc7-b5a4-a7a3afa5cc70	362	100	68	16	written
21cd2b9a-a133-4804-be50-57be4fd04fdd	432	100	52	16	after
7bcdc4bb-fa3b-42da-a55b-ff13fce74901	516	84	42	16	and
1df4b91d-51ef-4acc-a13f-462f962d9e1d	560	84	50	16	they
e38616c3-932c-4812-aec3-138bc262b11f	612	84	32	16	are
0da72ca2-3678-447d-adba-500ed62de443	70	132	56	14	whose
9d38b342-a53c-4bd2-aa96-6ae4816513b4	128	132	52	14	flight
ba03a4d9-7434-4427-9443-8e9d7896c007	182	132	33	14	did
32cb57af-78a1-4be5-ba20-3597ac060b57	217	132	37	14	not
73ff25a2-ba3c-4b7f-b98a-12d04566797e	252	132	60	14	exceed
b811c4a6-cd96-4e71-8545-97fa218b8425	316	132	32	16	the
bdbb176b-4ff8-4971-8bcf-8cb2ed7c6a76	360	116	52	16	cause
97486080-58da-42d1-a9e9-8e946fa0013e	414	116	22	16	It
fc099c81-5a38-4a81-8992-80b4e81dac50	438	116	22	16	is
9b633032-6c2c-467b-bf4b-c3d31f6a95d6	462	116	66	16	known
32216abd-8daa-4d06-b605-54be31580edf	530	116	26	16	of
ea2108cc-1a09-4500-85c6-2622c8f23551	558	116	40	16	God
1ef3abe0-7944-46bf-b2cf-6013181b8726	360	130	99	18	wickedness
c3a1ce0f-865b-4d14-92a8-ec60bce7508c	461	130	38	18	will
ae94267d-a684-4255-818d-db2d37826b7d	502	130	36	18	not
de7f0da4-1cf0-4174-8308-59c625786426	540	130	54	18	bring
9adf5348-11da-4ae8-9091-373ba569bd49	596	130	46	18	them
d9ed1b08-42a5-41f9-bdf0-a48668ea284d	68	146	94	18	Lamanites
ab54be03-fda1-4d3d-9efe-78a2aaff3c17	68	146	94	18	'
63007f36-78e8-457a-913f-af5219303420	165	146	43	18	were
23b6c04b-a303-4865-a0d7-64cc415286c1	210	146	52	18	swept
ebce2ff0-7f7b-4752-b684-232d1996bd1d	264	146	49	18	down
bb8864d1-805c-49eb-a0f1-db881544a62d	316	146	32	18	and
8f037545-c6d8-4b2e-8f50-5116c3c3455c	360	148	45	18	forth
31907df1-710e-424f-9d32-c314b633ab68	407	148	41	18	unto
a6c68301-4aa0-44f2-81e7-e4fe212c76e3	450	148	54	18	them
d8701e5b-e291-411b-aa90-5d768f498f7b	450	148	54	18	;
00393e15-8dbd-4494-8210-b976f1e426c4	506	148	36	18	and
c0a6a087-0169-4823-9e6f-01bc9a2ac471	545	148	41	18	they
ec518e76-bead-4b6f-b10c-702ba5c1dbaa	587	148	34	18	are
d20c7255-b301-4f57-8d90-a5a87324da9e	623	148	21	18	to
18fd8a99-6792-47c7-babc-b011f1d30929	70	164	88	16	destroyed
78ba0ab7-bc4d-4789-a61d-f7c1987f229f	70	164	88	16	.
26f42e13-0134-4c1a-afba-5f3a761a33ea	88	180	22	16	8
3a2b8f87-fc92-4bd1-b4ea-5ea9897ea3dd	88	180	22	16	.
34bb155f-cfe8-4196-8a88-c7526c0aac6c	112	180	38	16	And
