ID	X	Y	Width	Height	Text
6894b4b5-7be1-47dc-888d-be63fbae4b20	256	40	15	24	2
01c2d179-19b1-4749-9120-4d601e9bfd20	274	40	72	24	NEPHI
b5e77a25-b144-4585-be4e-d58f0243b54f	274	40	72	24	,
9d5e3f1d-2209-46e9-bac5-713cd27bc83f	349	40	33	24	24
d74afa94-1738-4244-98c9-bc42ff23ad96	349	40	33	24	.
bbce0ea5-0e8f-494b-975b-2e211c4a26a8	38	68	88	18	arrogancy
0046f50d-e019-4c1b-9e27-e031c4662980	128	68	20	18	of
a9e6a83b-ac28-45db-873b-cd4021cd85df	151	68	34	18	the
9ec5eb53-5323-4b00-9e24-1a90462fc3ce	187	68	52	18	proud
cbb195f1-bae6-4953-b4ad-0881cb78e2ec	241	68	22	18	to
a140cc25-c684-438c-ac70-0c0215899bf4	265	68	61	18	cease
e005d88a-9a49-4f60-b71f-4cd4513cbff1	265	68	61	18	,
5cb601d9-383c-444d-a81a-e51c5d391508	348	70	30	16	21
65c41376-a3b5-4950-871c-1adcd14e7f38	348	70	30	16	.
40cb069e-2421-412f-8c4c-8ebb7a8156e1	380	70	48	16	But
6bbb194d-3b9a-44a5-87ad-848f8d1adbde	430	70	48	16	wild
cc8f86f9-c36d-421b-851d-5f57ee0045d5	480	70	62	16	beasts
1dd289b9-5041-4fa2-9cbf-0dd3a1888b7f	544	70	28	16	of
fa398a38-e933-4f9a-bd4c-000e2f90f348	574	70	30	16	the
feb86a5d-1830-45e9-bf95-8e4c13b88d39	36	84	37	20	and
3463dc10-aab4-4061-8538-a50407857570	76	84	40	20	will
2951a2b5-0abc-463f-977d-64b4fcbbabc5	119	84	33	20	lay
2af66094-2818-4aaf-bde3-aa92d1ac6743	154	84	50	20	down
5c360916-c1f7-4ec5-9d81-8807217301e5	206	84	33	20	the
c9ac5c95-6f04-4f84-93e3-931f5308513b	241	84	75	20	haughtt
1c09da23-0cf9-4993-a537-0b37e909d19a	241	84	75	20	-
5f530206-0f97-47b8-bf1f-3c598ec99da3	326	86	56	18	desert
d4482351-0410-423e-bf1c-dad2aaf9808a	385	86	45	18	shall
2b3a3093-fbff-4772-88e2-fdd83f2aa790	432	86	29	18	lie
eeb4c6d1-454b-4916-926c-d97ebb6f0b05	463	86	56	18	there
f3274d19-696a-460c-b4c1-c38e94012b89	463	86	56	18	;
042fc10f-c890-423b-bf10-1a74218280bf	522	86	36	18	and
6f5ed647-20fd-4010-b014-1ac12fd02eec	560	86	46	18	their
eeee870c-bdc0-4fe2-8d3f-f5a8e5cdd1ce	36	102	43	18	neBs
f9653cf8-c50f-4e44-899b-62a2bf42f3bc	81	102	20	18	of
7916aafa-c37b-45d7-be70-9007a14caaa9	104	102	34	18	the
0cae0bb8-acdd-4034-b2c3-d0896095d942	140	102	72	18	terrible
2eab36d1-09da-41fd-9b78-4b900ea9b4a6	140	102	72	18	.
2613701f-db42-434e-a42b-21fc15fb0ad1	326	102	64	16	houses
e562e995-d9b5-40b8-998e-6dc2559d5871	392	102	50	16	shall
fa42e882-0e5d-4a28-9f40-c582f95ed604	444	102	28	16	be
7654732d-10a4-48fa-9c16-70be7804d8a8	474	102	40	16	full
1caea058-522c-455b-85ed-071ec5bb2e21	516	102	24	16	of
c42ce728-7ca2-4931-980d-04486a41e859	542	102	64	16	doleful
72c2e08c-40d6-4239-a106-4bd95bf40430	58	116	29	18	12
a3f4fb14-5b29-4eeb-87d5-29c840da365f	58	116	29	18	.
9f56df5b-1d12-40f4-8139-5de69094d3b5	90	116	16	18	I
c8123d0e-99e5-4957-b414-1dde2e1b940a	107	116	38	18	will
0a3467b6-3fe2-4364-9a1b-f8a2c12ceb40	148	116	56	18	'
12448749-bf9a-49d8-a5ae-187b6b04dfa0	148	116	56	18	make
675de6a1-26c0-40d0-9afe-63e53f95f674	207	116	16	18	a
6bb51bee-c678-41d8-b717-79ed9c815452	225	116	43	18	man
9820601c-c6c2-484b-9699-a3e6494f813f	269	116	46	18	more
c3b778e3-6d5d-47e0-8900-4a0fbcc7a979	38	136	76	16	precious
36cc0518-845f-4924-b774-685a7dae2a2e	116	136	44	16	than
f1645410-0190-45ce-875b-1babdb6a6c86	162	136	38	16	ine
cce25921-ee74-4c39-b365-e1e6fda25d7a	202	136	46	16	gold
266b6f6b-8ec6-4685-bdae-6d5234f5819a	202	136	46	16	;
5e6024ef-84b7-43f0-818c-5180e9ba0bfd	324	118	92	18	creatures
6fe59cb6-6e78-4d83-a49d-47f5079a82c2	324	118	92	18	;
8f09aae8-b7be-46bf-b604-65a6dd47bcb3	418	118	41	18	and
5358391f-9f6c-438b-9a7d-f62ad76ecb85	461	118	43	18	owls
86ae91cf-bd13-4bc5-b2cd-e4defce21384	506	118	47	18	shall
06cfaf5f-a36b-4aa9-a74a-ceab71f158c5	556	118	50	18	dwell
9f149e5e-8a20-4969-9655-99e4e8c12636	252	136	49	14	even
d7ba80b8-d864-4a16-895b-ad2a026b4a6d	303	136	13	14	&
af01b79b-8de7-4ce9-bbb8-11b861c5f154	40	150	40	18	man
e58b4c55-4a3b-42b3-a0d4-b0c1e80f2b4e	83	150	47	18	than
42c0fa38-cd27-4e82-b08f-cb1d523fba61	132	150	34	18	the
18e22bdf-c522-41fe-8627-c5fab6449469	168	150	63	18	golden
38d382e0-790c-4191-aebc-3fc81d530db2	234	150	61	18	wedge
753086ab-25d8-429e-bdb8-4ee39bd74930	296	150	20	18	of
34a5103d-5575-4c05-bbb8-6d84d24aefef	328	134	56	16	there
d90afaa3-80d5-4146-b075-fdf194666813	328	134	56	16	,
293c7f1d-ab51-4d30-a750-83d5622e839a	386	134	44	16	and
7336a105-857d-4067-ae84-657563691388	326	150	52	18	there
390c5745-67a3-46c5-ac5e-306ee6bc9ddf	326	150	52	18	.
42c15e0b-c985-4764-b0be-d8e4e6b07f10	428	134	68	16	satyrs
90e5f83c-d6dc-4ac8-8fa3-aaf7806233e4	498	134	52	16	shall
7a381fc4-9a44-4c0f-806b-4c64df9cb61c	552	134	52	16	dance
c998dde5-dabb-421e-9019-75a5d1a67884	36	168	58	19	Ophir
ad84e04e-57d3-46db-9f3a-605c2eaad7f4	36	168	58	19	.
e771477e-fa45-4868-8d42-9fe5db52bd3c	344	166	32	18	22
79947401-e60b-435d-9892-17ec9a80b77e	344	166	32	18	.
66270608-21e7-493e-be73-40706de40b61	378	166	41	18	And
1e54dc7e-1a89-4c4f-8efc-4c126658f4dd	421	166	29	18	the
b5cd6b02-3b61-4320-8868-32d20919afde	452	166	40	18	wild
6de30e78-5bf7-4f33-a32c-7e457c0f37f4	495	166	56	18	beasts
a6ca4195-fe2c-4562-8ae4-6b3a41d0f87b	553	166	18	18	of
0ce41d70-3894-4895-9943-bf5860787df4	574	166	32	18	the
592fff6d-aea5-423d-ac13-7e2c46e2c885	58	182	30	20	18
e86c512e-9509-42fd-b841-410fc388a3ff	58	182	30	20	.
cb648f8b-71da-46ee-90cc-7beb36d0e3af	91	182	95	20	Therefore
e4fda06a-78f2-43dd-a8c2-74b667410489	91	182	95	20	,
fbb48fdc-e126-4a28-9049-bfc08a078f90	188	182	22	20	I
602ac3bf-7f64-40e1-af93-a971a09fa0ac	213	182	40	20	will
25f5e3f3-92f9-49a3-9bf1-e058e20d6167	256	182	60	20	/
e264327d-8cdd-4674-93ac-169b390a1a97	255	182	61	20	shake
63d52f82-b30c-427a-ba52-a066b3c88c85	328	182	64	16	islands
fa8f52ed-164a-48a3-8e21-d52946bdc800	394	182	48	16	shall
a7b0850a-f175-46ad-9c18-8c254b58aa74	444	182	34	16	cry
b38ef4a5-56c7-4f20-ae57-bf2f057971f7	480	182	24	16	in
400d29a0-41ef-444b-8b00-78531b68952a	506	182	50	16	their
b15fed7c-71ea-407a-b5c3-2a263eea4e6b	558	182	48	16	deso
76164c2a-ba54-4144-8f34-32bd55f90d1a	558	182	48	16	-
ec6f5563-235f-464d-93f5-597e2874437e	38	200	29	18	the
f89e1704-94d4-488e-87c5-7bdbeee76bc3	70	200	77	18	heavens
5dd15826-a47f-4854-9e6a-2ddc0ae85b3e	70	200	77	18	,
1f395dad-973a-4efe-8332-42835d757e1d	148	200	36	18	and
bb3a08db-e8ad-4d09-865e-52b9ca37bdb3	187	200	32	18	the
d232f853-9885-4299-844a-ec0a906b34b5	220	200	50	18	earth
cf632eda-8556-4209-86e6-26583d15becc	272	200	44	18	shall
b208799d-03a2-4ed4-b8a0-d093a33a5c0b	328	198	34	16	late
97449b77-cfd0-4413-aa2f-ea1f595ea28d	364	198	62	16	houses
