ID	X	Y	Width	Height	Text
e4be1712-dbce-4db5-9e7f-37d0eb3840d0	218	64	105	20	HELAMAN
8d894ba4-584c-4811-b5a6-ee10cf192ba4	218	64	105	20	,
e8e37601-051d-4d29-9aee-c77ce8818dee	326	64	20	20	5
aef6c1ad-ea42-4936-bca5-95032348ac85	326	64	20	20	.
8b81e17c-236d-4a2b-8a42-a6de8a6146b0	532	66	32	16	369
01bb9ea2-fb63-4a95-bdc0-33dff23385b4	0	92	14	22	f
8bbb47a7-71f3-4d5e-b122-24b8441e10b7	17	92	47	22	their
582f445e-fb2a-49e1-9905-a612824dab8c	66	92	77	22	Iniquity
7987673d-93df-4cc2-a8c6-8569023d0859	66	92	77	22	;
a4f41b52-607f-4c85-b5d9-ec0d29c1e51d	146	92	36	22	and
b369edfc-9a31-4ad3-98ad-ab83170e765e	184	92	25	22	he
adcf5965-f418-4c82-8359-5ec4785a44e7	212	92	63	22	yielded
70d8e67c-7bac-4cf9-a9f5-189a77d5663a	278	92	28	22	be
4727c86b-44ea-42ce-a2f9-eb42cb83415e	308	92	52	22	saved
120f2146-7868-40ab-bca4-092806d0749f	308	92	52	22	,
56f43517-c61a-4991-be1d-2da3084a68b3	363	92	41	22	only
b3ceb28c-1b06-41b6-bddf-fad07fa334f8	407	92	69	22	through
23ebb39b-4418-4e69-ac89-bfc3803c48c5	479	92	30	22	the
39f13f7f-5c04-4e25-a3fa-1487e0dca7bb	512	92	53	22	'
ca016335-af5a-4ad9-a577-455ab6bcab63	512	92	53	22	aton
1dbbd138-acdb-45d1-83e0-f6d5bd9a9f96	512	92	53	22	-
90c71eeb-9459-4e6a-a26b-6f764c398a36	0	110	17	20	ip
4caaf1b3-1881-4612-b4a3-233cfb317d25	20	110	30	20	the
56b4dcd6-61bf-4ffd-8324-46cbd09a5e81	53	110	125	20	judgment
cfa0cd9c-76a4-4cec-b98e-c16c82d531bd	53	110	125	20	-
b97db990-b585-4ffd-8dae-cf09586e35ca	53	110	125	20	seat
9b9cec87-e31a-499a-b498-350adad105ac	53	110	125	20	,
b2ed2105-5799-4c29-83d0-14b16b819031	180	110	33	20	and
ab7b5108-7ece-4771-a0f7-f4855b50cf5e	215	110	40	20	took
5642be76-8d6a-4c95-a94b-52aa51ee2b54	258	110	20	20	it
1ee9bb53-62ba-4270-9632-851c4e04b72c	280	110	37	20	ing
fd90680e-7de2-499b-b0cb-8781ab468870	320	110	53	20	blood
ca18efcd-1742-4d88-a318-4b0458e13405	375	110	25	20	of
5f02ef8d-3238-448d-8fc4-7e65c3a0b2e7	403	110	53	20	Jesus
eff64174-e8fb-48a0-8716-636d2390eb93	458	110	65	20	Christ
b67cf2ee-9cc4-428e-827e-93ee628736fd	458	110	65	20	,
bf9939e2-33d6-4927-abf3-9185fc287480	524	110	38	14	who
e5cdef10-810e-44af-a05a-7eef2140e059	0	126	40	16	pon
14609118-3e74-4f4d-88ab-91d6c59e1ebf	42	126	38	16	him
a205ae8a-311f-4dd1-85f0-e8a673cdf6d5	82	126	24	16	to
2ef9c5f1-b1fe-40f6-8c4e-b335cd6ed6b8	108	126	60	16	preach
011cefaa-2e9a-4cf6-8f11-b72a3ddb4aff	170	126	32	16	the
72061886-c6d7-4804-a25a-0bac1b4cec71	204	126	48	16	word
3f20d148-7866-483f-9407-bddf5cc7cd15	254	126	22	16	of
9aad012f-d5c8-4f5f-8519-6e2ecb9c89f8	274	126	56	18	shall
7a0f0db5-084d-470e-a5a7-f10b016b049e	333	126	56	18	come
3ed1ccef-df88-4f74-8a9d-e350d8688517	333	126	56	18	;
5166e881-c630-4b29-a70a-17055ed7f2b6	391	126	39	18	yea
38537c5d-c090-4c66-90d4-e8ab06c2367a	391	126	39	18	,
1c527f6f-ef4b-407f-8a92-6dee384fe360	432	126	93	14	remember
e9ab0fcc-deed-47d7-88e0-1fbd7d5601e7	526	126	38	14	that
0fa0d7e6-f21f-45d9-8340-716ae0579927	0	142	29	18	Zod
d721b15b-f180-416c-aba6-b4185b376d2d	32	142	23	18	all
89ae93b1-5b70-45c8-9568-06e79aa33fae	56	142	29	18	the
bac6c702-f4a4-4262-8901-6d64916b618c	88	142	90	18	remainder
3a1b71fb-b4c0-4ede-8317-757b177f2c76	180	142	18	18	of
f8d14a4c-cb61-42d7-bae5-9463db4dde82	200	142	27	18	his
4e1bc187-dabc-4c99-9e0b-a775dd11cd18	230	142	45	18	days
5c6c5032-3e07-4a5d-90c0-acc5ba112f90	230	142	45	18	,
dc54849e-dbf4-4281-a342-91a3fa46ae57	277	142	32	18	he
bc2db9e2-bcff-4bb1-a2f5-67bd949ac7fd	311	142	67	18	cometh
ce6bcfd6-7d00-4f42-b65c-0d3f2d8a3418	380	142	20	18	to
8d1f28e3-1299-4bfb-9ecf-8e8be53b46ed	403	142	68	18	redeem
bb5a5fcd-85a6-4027-a3c1-094a624cda8e	473	142	32	18	the
9debe13b-ce88-45ff-9029-08845da5b8ec	506	142	60	18	world
cc3a9206-61ae-4d5a-8080-0cace09f7ff2	506	142	60	18	.
33527728-c11e-4cd6-8c86-7b29545e8cfb	0	158	27	20	and
8c14a4ee-116c-410c-ad2d-dcf256088100	30	158	30	20	his
15f78a05-8c6a-4259-8f4f-d32dfaa8607d	63	158	65	20	brother
e81b81cf-79e7-4fd9-b6ec-1523d465dd7b	130	158	40	20	Lehi
f090e684-1928-4e57-94b8-43b26a731140	172	158	40	20	also
7613f013-848c-4795-8730-46a551a57726	172	158	40	20	,
d7392767-0099-4f64-991a-45a832d2f856	215	158	28	20	all
fef6b84c-3c37-4f44-a689-b5324309db6f	245	158	29	20	the
fa21b8ff-6fd4-4369-a62a-60ce09a8ad54	302	158	33	20	10
ac9a13cd-1faa-470e-8b10-15670b2b388b	302	158	32	20	.
894837ba-16cd-4298-9b98-9f800879e1ba	337	158	39	20	And
45891e81-ce24-4bed-ab07-3c0aa6ccf69a	0	174	86	18	emainder
db766c98-66f1-4664-8ac6-9464fe5d8d52	88	174	18	18	of
edfbbf84-7ba3-4f88-b09e-6cb373075660	108	174	32	18	his
4be75e41-a0ff-4486-823a-d7bc0037531f	142	174	46	18	daya
bb8b0201-2247-4236-96ab-4f78c2a41efb	142	174	46	18	;
b0231e41-6ad3-45d9-83a9-94336ae66a70	382	160	101	14	remember
8003e122-28e6-4561-860c-a69be4d57bf0	485	160	45	14	also
165ebb59-bc9f-4f92-9755-acd58032654e	532	160	32	14	the
e6078dc6-4b1b-421b-8a3f-025a5df458eb	286	176	52	14	words
c2432671-4544-4198-b367-e2def0eea989	340	176	56	14	which
9fa874ec-ee9e-45a4-9935-89c2bd8756e6	398	176	68	14	Amulek
2e6dc9a1-b049-4451-be0a-44d2deed413c	468	176	52	14	spake
18e4713a-4235-4d74-bee6-f35b5445a36d	522	176	42	14	unto
0943af42-41d6-46fb-9647-88ffbf4a0931	16	192	20	18	5
a22d0067-5f4c-4264-a37e-ddba28e684b3	16	192	20	18	.
69adba51-b9a7-457a-9319-a8b7158af926	39	192	41	18	For
871c939d-47e2-4527-b989-1d1cd08850ae	81	192	45	18	they
33792394-fec6-4969-9a02-bfa8fd8cc196	129	192	113	18	remembered
1ee7b9e0-d1c3-4a5e-8127-0a6007ac8047	243	192	31	18	the
426e6a10-9938-4936-806f-27c33205025b	0	208	52	14	words
32342c16-7785-4727-983a-b657131d0c74	54	208	58	14	which
061518d1-e7ea-4752-a2cb-27a4d546f7cc	114	208	49	14	their
abbbc91b-0418-401b-8c16-c3fc298621a1	164	208	59	14	father
cf06d6c9-7f37-4308-8c42-147f26167336	226	208	50	14	Hela
b9f9cdc5-1ce9-48a1-9ed4-92b93fe09503	226	208	50	14	-
2d75951a-33c1-49d2-9b25-971464fc674a	286	192	76	16	Zeezrom
58eec342-9fe7-4978-bac8-2ca5444aa3b0	286	192	76	16	,
a7b73b49-9d30-4f43-b84e-79a0af325365	364	192	20	16	in
d3f9bb24-5230-44d2-aecc-d635ac126267	386	192	32	16	the
c38a2a4e-10d2-476a-9838-1cf9ae005233	420	192	40	16	city
dbd8f504-0f05-456e-839f-886ab80c75c9	462	192	20	16	of
9c35efa0-b4d2-4952-bb2f-e19e7c18687b	484	192	82	16	Ammoni
1065cb5a-dad8-41cf-a6ee-de692e14ad13	484	192	82	16	-
5414478d-3f3f-48d5-9284-1c4b4b5d3c5a	0	224	32	16	man
de72968d-612c-48ec-9e1f-bbc9820ab2fe	34	224	50	16	spake
46c1d555-b1c6-4597-8884-bc500c38501a	86	224	40	16	unto
6bc128a8-c262-4888-8eb4-5a136f57a607	128	224	52	16	them
8acf44ec-2156-4e02-96da-bbe29d257bf6	128	224	52	16	.
b3c6654d-37c9-43df-9b4d-693a9286587b	188	224	40	16	And
91b91330-6c6f-4146-b9bc-5fd310b9132a	230	224	44	16	these
8e1622df-8837-4357-a68d-7f5fd50f17c9	286	206	43	18	hah
04eae03b-6462-4d76-a3b5-44bbc591a60b	286	206	43	18	;
7a8d0e49-a1ed-46ff-aa18-fbc63cc26581	331	206	34	18	for
22db55d9-2554-4a0c-837e-54813e7ef17b	367	206	25	18	he
635165ed-6834-4da2-bf67-380266293273	394	206	43	18	said
b9d6d40e-48e1-4972-bdf0-77458a208189	439	206	43	18	unto
bac57bb1-73da-45fd-8937-334a24f7e77c	484	206	38	18	him
bfd814d2-ebae-4eb5-af57-c205cd048317	525	206	39	18	that
77e024f6-5782-4e92-81a0-e1cb4755f160	286	224	36	14	the
a6bf13fd-caab-4afd-bfcc-b6608eb55761	0	240	22	20	are
8dc6bce2-c76a-490d-be43-f3ba75e6d053	25	240	30	20	the
fba721b9-aa1e-4cc0-a2fa-49b4f7a9096b	58	240	53	20	words
10f70418-428d-44ff-8d84-d4928bd9abad	112	240	50	20	which
