ID	X	Y	Width	Height	Text
1a45a6d6-0b5f-422b-b22c-470fb63ea5df	272	48	85	20	MOSIAH
465516eb-46eb-4419-86a4-c31e39a9a2ac	272	48	85	20	,
7f6243be-81a9-4b19-86c3-3c6bfe7adbf7	359	48	30	20	12
de0a5bae-614c-4a96-ada0-0fcef59bc309	360	48	30	20	.
4671f887-1314-4faf-89d7-faa6875436a4	578	46	34	18	159
1fd56ed1-6ce8-483e-bdb3-a4d542632535	44	70	43	20	shall
dedb7940-408b-4053-a0f8-46003b0953f1	89	71	45	19	come
c45ee605-ae89-43a7-a241-7f3b554f86e6	137	71	45	19	upon
a14e5a33-d7a8-4ea8-bb83-dd771011e2ea	184	72	38	19	thee
cc2ffc55-a494-4f85-93a5-7df3a8ca8f8d	224	72	57	20	except
7ff845ba-1d83-4e22-8843-b8e2249df678	284	73	41	19	thou
eb45342c-f1e3-43f9-b8bd-1af245795a74	326	73	36	19	are
8de42f47-d8d4-49a6-83d5-8184231ea56e	364	74	69	20	written
4d9f5c85-4a78-437b-a2e5-c41c68c742b6	364	74	69	20	,
eff0bbc5-39ad-4610-8edb-02130263b532	436	74	33	19	and
63b6b925-c4ac-4217-82ef-0f44c0348ba8	471	75	55	20	which
06476159-1b55-4f86-88df-397e69eff0d9	528	75	41	19	have
fa22dff4-30e8-452c-98c6-e180c907d2e9	571	76	49	20	been
42122313-f42c-403a-8468-7b322a614764	571	76	49	20	.
0f7c16d7-28fa-4a10-8244-33f3ff936368	46	92	62	16	repent
c67b81a9-95c5-4ec4-bdc1-330d1ca1003e	46	92	62	16	,
2428cb1e-90db-4009-ba3d-c7790c111ce4	110	92	36	16	and
fbdb9c73-6468-4f98-af7d-1cfbc8540bab	148	92	36	16	this
c386d94b-07a2-4be7-9ffc-afdf456b6f29	186	92	68	16	because
dfaf2521-fda3-47a7-abae-8781f8d64809	256	92	20	16	of
b9dbc621-1751-4dbc-b3e8-53142a9bfc18	278	92	46	16	thine
af423674-d7ae-41f5-88ea-440aaf28afef	42	108	88	16	iniquities
5d495d79-7097-4cc6-8068-88ac48995ee9	42	108	88	16	.
eaf87cd7-771b-4a78-8f08-04937871d980	334	92	58	16	taught
0c6c365b-6c19-41f3-8442-e062bf4ec2b9	394	92	24	16	by
7d8243ac-2f50-4ecf-a530-ebd27adb2292	420	92	32	16	our
e8aa64c8-8046-4734-96bc-62aa2e2fa33b	454	92	66	16	fathers
21d9f6ea-4004-4dfc-bdb6-3878dc0da00e	454	92	66	16	,
9bf776fd-f9ec-483f-8fdd-746d3f09485f	522	92	64	16	saying
9966817a-34ef-458b-9233-9a859398aade	522	92	64	16	:
702b22f0-8b35-42a3-9ba6-b38e691368c7	356	108	28	16	21
32b1fdd1-bbea-4001-a0ee-153617100a3c	356	108	28	16	.
