ID	X	Y	Width	Height	Text
c1f3f48a-3880-43ad-83c3-bb27e1cc99fe	74	50	32	16	486
272e2853-11e6-4a0f-b41b-d297f00731ec	308	50	77	22	ETHER
532ef1ad-d9b2-4cc2-a441-08ddd40005b9	308	50	77	22	,
1869e886-6c76-4ea1-8d54-e7d1dba9ac79	388	50	22	22	4
643c69a2-b4a9-4f50-a1c2-db61f8fcb826	388	50	22	22	.
3978b793-3d1c-4297-af32-99258d802ffa	72	78	52	23	Jesus
0a535ba5-f672-4721-b48f-cdef0ec398c4	127	77	66	22	Christ
082548e4-8681-40be-9fa9-348f23204fb6	127	77	66	22	;
b8ef0797-a178-456d-a185-06fb68a25a08	196	77	33	22	for
a29d9399-2e75-4187-a989-fc56520e67e0	231	77	14	22	I
971ba432-cad7-49f9-814a-470359fdaf45	248	77	33	22	am
79f74c60-69b5-4918-9223-068610d266fc	284	76	28	22	he
15467d80-4053-4bed-83ad-6ebd86f022ad	314	76	41	22	who
bb554fdd-9fc3-411b-930d-2f7d33ec9aa9	358	76	16	23	..
abf28020-ab38-4883-883b-b594731cb516	372	78	42	20	15
3ffd2ed1-0717-4cb7-8713-8a32e44ff906	372	78	42	20	.
c6c3bead-c122-4eca-b52c-0fc06f61fe27	417	78	68	20	Behold
b7793540-ad85-40a4-ae84-d89c57fa7ddd	417	78	68	20	,
0573d85f-27af-49de-98e6-a0fd0dd06cbd	487	78	45	20	when
252ffa21-117b-403c-a807-614ec0c9b726	535	78	23	20	ye
de080994-9c54-4c67-9ddb-ccecc1433578	560	78	43	20	shall
7112bb03-c958-4a0d-9b78-c7788d853a40	604	78	41	20	rend
917b7351-afba-4338-9113-115b0a2ee760	72	94	84	18	speaketh
5ee615c3-67bb-4a1a-b2ba-235f4afef4a5	72	94	84	18	.
b55c207b-7ad6-4cab-b2c8-71334c112ed6	94	112	20	16	9
8b4b99e0-ffe7-4a17-a8f6-2e811e64603f	94	112	20	16	.
5c0332a4-d2a5-406d-8096-a130e8ddc882	116	112	44	16	And
6f1e5c59-2f4f-43b0-8661-ae6ac3408200	162	112	28	16	at
1f1f96dc-0f3f-45f7-a6ef-fda81ec9f7e8	192	112	36	16	my
777a177b-d24a-41d7-b29c-94fd410316aa	230	112	90	16	command
4c161810-4e0b-420d-bb69-c4080f51bfca	322	112	30	16	the
44ea3270-effc-4042-a222-78f63ad1584b	360	94	43	18	that
09e4e14e-1f41-4e79-808c-91d1a206fa4f	405	94	36	18	veil
41f3d07b-2f15-4ab3-b603-ebc9f5005b6d	443	94	22	18	of
dafe4fd3-e9ec-43ae-a91a-efbd58d67099	468	94	74	18	unbelief
07c596b3-3bdf-4c85-9894-75f3d7d2c4ce	545	94	56	18	which
122b696c-7d4b-4818-89c8-43d324a60d6a	603	94	43	18	doth
72ca94dc-1839-4b44-a394-42cb3df27735	74	128	66	16	heavens
c2034d82-addf-44a8-b6af-966f6d8a59be	142	128	30	16	are
bd578507-af24-43c3-a1d5-bbfe5f978f68	174	128	62	16	opened
6cee12ed-edfd-4f68-a6ce-08dbb23cf304	238	128	32	16	and
b37adfb3-d7d9-4f7d-b33a-8a68c30fb9c6	272	128	30	16	are
79bb24b3-fbad-449e-bce7-5a54c1782090	304	128	46	16	shut
ec1b144c-8095-4be7-accc-839f7b6e2c7e	304	128	46	16	;
59e4f337-9e6e-4ea1-9a84-37922c3e7280	354	112	56	16	cause
c45b2d00-365e-4cd2-a6f4-e56c5fb727fe	412	112	32	16	You
ce92f467-f973-44e2-b853-2ff7f876cbbc	446	112	20	16	to
89d0bf63-d012-4733-ba71-ff228f2969b6	468	112	60	16	remain
31534570-98b9-4c22-98cb-e8bae6b42f8f	530	112	20	16	in
20422376-edc6-4ae8-9125-46913090091f	552	112	40	16	your
7a5b642e-c979-4051-b4ed-0932297f6003	594	112	52	16	awinl
9ee41767-a27d-4c80-a479-f6022a2819b7	362	128	44	16	state
2984fa62-e77d-4eb7-9276-e0fca977a446	408	128	20	16	of
45898744-67cb-4f26-99ee-f1eedebdfa48	430	128	100	16	wickedness
9b1397e1-c9b3-445c-8652-4baeaf7f5af0	430	128	100	16	,
fc85edf4-b5ae-4b50-950d-f11da9bc181c	532	128	34	16	and
829890ca-b124-4387-b77b-e50071ea253b	568	128	78	16	hardness
58041edd-3fca-43e7-ae7d-ecf485c1c595	74	142	34	18	and
026da9bb-3bd0-4b90-971f-2d3f25f2ab5d	110	142	20	18	at
