ID	X	Y	Width	Height	Text
661bcb67-533a-4602-98c3-4f17a106292b	54	44	32	18	298
7fd0829b-7df2-49eb-a2a5-c61d19de56f5	288	44	66	22	ALMA
c71dc277-d397-43e1-8450-3e8aa236614e	288	44	66	22	,
17c225a5-2163-4989-bf10-c298bb2641f1	357	44	31	22	42
65b05f53-87a5-42c7-b2eb-f56d19bbe6a4	357	44	31	22	.
8f4b28b4-1e18-4943-96ae-a00a49a61d66	54	72	72	18	without
4d139606-9a86-4bc9-8108-4862cdc37187	128	72	41	18	God
aaa4ad41-9831-4496-bbdc-294409f54311	171	72	25	18	in
5521b012-981d-4bd4-acdd-9affa7bca99a	198	72	34	18	the
44a23be8-e5ea-42ac-96e0-16c82b3814a9	234	72	61	18	world
d8e2280f-3f88-41e4-b4f0-65a2498a99d9	234	72	61	18	,
4d68cbb8-3254-4594-9fb6-6a47b6508ac8	297	72	36	18	and
987f9971-2ec3-4d71-a015-03adadda6d02	335	72	47	18	doth
65a0ef32-b3b8-4bc4-afc5-c2477240ed1c	385	72	54	18	worry
4dee82b9-3d09-4a40-b478-9eb1d99c5a37	441	72	45	18	your
327ee9fa-c261-464a-a9e8-aec597d2bab1	488	72	52	18	mind
a2e9ac2e-04c1-4b9e-a148-3c174470b2de	488	72	52	18	,
4ee7b598-c30f-4a7a-bb3b-8f60bd61177e	542	72	54	18	which
4e9e0331-b445-4c56-ad1a-b53226539c73	599	72	24	18	ye
338d1a89-6357-48cc-8a35-bb73afb053c0	54	88	40	18	they
a494f55a-5cc0-468b-b0af-43531e5ac405	97	88	47	18	have
55cf5432-cdee-4577-abe1-2a5ea7e8082f	146	88	47	18	gone
26720cc9-c95b-418c-9f32-af58733e4d1e	196	88	76	18	contrary
1faa5514-293d-4732-91dd-27c730d5501d	275	88	25	18	to
67d41db8-2562-4773-ab27-b616345b64aa	302	88	32	18	the
efcc816e-a891-4f8a-b1f1-5af4c59d42d3	335	88	63	18	connot
a3f98b0e-4372-412e-a299-3ecfdfc4768b	401	88	162	18	understand
98183194-e796-44da-9844-ccb349154d6b	401	88	162	18	—
b02ff0f0-3c85-4080-94e7-7d32440c6849	401	88	162	18	which
2c53c477-bb09-4bb0-bce6-5d23ce1c282a	565	88	18	18	is
