ID	X	Y	Width	Height	Text
cd6e1212-0df0-4f0b-ab96-7ae3abab7eaa	250	56	15	24	2
96f3f564-f92a-4105-9d64-afc01f951c83	268	56	75	25	NEPHI
47cfd296-b174-43b3-93c2-8622eada344e	268	56	75	25	,
a05f31cf-7f5e-4a25-95f0-010ee8fa542b	346	55	32	24	82
64dbc929-0607-4abd-96f2-88d4ac7cda49	346	55	32	24	.
28cda2db-66f9-4673-945c-9592dc8ae7b2	566	60	34	18	105
73c4048f-303b-4d70-9709-2a6a3e71b800	32	104	52	16	which
8ee8e633-8cbd-4d3a-beae-868045e5441f	86	104	10	16	I
6648427b-e197-491c-98a3-c98597ca0873	98	104	42	16	have
3ab6f307-0ce8-480e-a218-4a28a618257b	142	104	36	16	told
9d8471bd-3d67-4c0e-b260-09f2e9013f9d	180	104	34	16	you
80e16a5e-2912-4703-aad5-ef1743878018	216	104	10	16	I
c2ba2212-9549-40a3-a6b5-b20a06b3ba38	228	104	42	16	have
e07dac51-a827-4373-80f2-b22dfd381fce	272	104	38	16	seen
6740d6bc-c3f9-4464-9f4f-0af759399db6	50	88	31	36	nich
2512a11b-9ef1-4a9d-895c-cf587be76aa0	86	88	9	36	I
ef08c29f-13cd-4ee4-ae79-001d2d29b560	100	88	36	36	have
5b39f197-739e-4f64-b005-7c3c19c07944	140	88	36	36	told
a2c49c5c-2d9c-410e-8a20-0abfd6d44125	181	88	32	36	you
1b3d055d-273e-447e-afd3-1cd38df5dc2a	217	88	49	36	have
c9d49fde-ccf8-4f13-aa57-ec52e74a7f35	271	88	41	36	seen
1b5d30f9-e726-4ca4-98d7-ceeeb7780b5b	316	88	36	36	de
cac053a0-4d77-4556-9aab-9899f0c698aa	356	88	72	36	doctrine
a858d6e2-02c2-4d5c-8d1a-792adae8ae08	433	88	27	36	of
eb19655e-38d1-4af9-9157-df738c4f9232	464	88	62	36	carat
8fce241a-9b28-4791-b098-f5e3e1cd4075	464	88	62	36	,
dd2bffad-dd04-4009-a869-c3b0eaf62287	382	88	38	18	And
eb5e50e6-90f5-4aff-b24f-45fb11247959	423	88	47	18	now
7c62c922-8754-4ea3-8ab4-d81a892e2505	423	88	47	18	,
627bac74-a48a-4d81-bb62-8f75341d1cdd	472	88	65	18	behold
9bb943c5-daba-4d73-94a7-6b932a67fbb1	472	88	65	18	,
d140b786-a4a8-41dc-9653-658f801a1f11	540	88	41	18	this
5b900648-fd1f-4f0b-9072-6ba4b5fd5eb0	582	88	18	18	is
b01aa615-2136-49bc-93e7-ae4c6e880c2d	530	105	39	15	and
581026fc-a011-48ed-a00f-c8f60c9e926b	570	106	30	15	the
af7d523c-7ff7-4748-aef2-0209aa9e0362	30	118	45	18	that
35f63338-fc8e-43d5-a008-3889080f4775	77	118	50	18	your
12ec1f69-6351-4feb-9d4e-2beb64c37424	129	118	45	18	Lord
b8a44bf8-c5a5-4374-8d8d-fe857af4025a	184	120	42	16	and
d4fd4ea0-0429-45fe-a74f-854e6bce7218	228	120	48	16	your
ab92e7ef-d6e1-422a-9309-00439c4adc6b	278	120	38	16	Re
68da0a99-d43b-4f91-a527-bf228b7d0da0	278	120	38	16	-
035d428c-0f2d-4958-85d9-2dedc9159e5f	318	120	42	16	only
d56a7c81-4818-4229-a503-3b37e7bfc19d	362	120	34	16	and
85362aaa-7955-4375-99e5-1dcdf35b4820	398	120	40	16	true
e7844cbb-a851-4a1e-bd04-034dbcc71cf5	440	120	72	16	doctrine
97099ce6-1ff8-48fd-b0e0-5cb89930a6c0	514	120	20	16	of
04921666-9695-4960-9574-1c698fa5086e	536	120	30	16	the
bafc6106-a213-4371-aca8-282f37442024	568	120	34	16	Fa
d2c572f3-ad3c-4801-970d-6a190dc352f7	568	120	34	16	-
66f19831-de05-4cff-94fe-53c1430e8be5	32	136	65	18	deemer
fe14aca1-67d5-4e6f-9d48-db61b115bb42	100	136	63	18	should
b2de6002-728f-4dcc-b837-c373febae529	165	136	36	18	do
8a4af987-06ab-4194-a7de-e86416761cd5	165	136	36	18	;
226bc381-d2d8-46d8-9d6c-ac88ece5d5d5	203	136	36	18	for
39bca511-ccb0-4a35-b283-f74b21c87db1	203	136	36	18	,
1d6fd800-521b-4428-9df7-a80a1f67b987	241	136	32	18	for
542b145b-8c03-4077-a072-f4a898191498	275	136	38	18	this
e81bfee4-58ac-4aa6-8e73-0a8252a2801a	316	136	49	18	ther
de476c7b-98f1-44d6-84ba-7a28a6a8d245	316	136	49	18	,
94dd88b9-f24c-4771-b4bb-6514333361c2	367	136	36	18	and
