ID	X	Y	Width	Height	Text
8bb246f0-5448-498f-9ae3-fd311fb7d4f5	250	53	77	23	ETHER
97abbe48-de36-44d7-9216-23ef46dba6c3	250	53	77	23	,
d6b44b72-5c5e-4b82-8eeb-96b816fb1591	330	54	33	22	10
7103536c-6965-42dc-809b-93751d835553	330	54	33	22	.
d810d459-024e-4928-ba56-864d4fb8da59	556	56	32	16	497
271b1327-8283-494e-9910-064c675bbbe1	22	82	92	20	Riplakish
f34d8563-f5e2-4a92-b533-b60b0b4be469	22	82	92	20	)
cc395758-41b1-4c11-95a6-f094b886019f	117	82	78	20	gathered
e3787fad-1617-4a6d-883a-be97cdfdc9c2	197	82	75	20	together
1ddc58d3-92fd-4d78-9cc6-11174f9ebb96	275	82	25	20	an
171fe443-1499-473a-b58c-99532355078b	302	82	5	20	|
259ec59d-75b6-42c2-aec9-9d4d1b61ebe4	310	82	33	20	the
aa584a37-5b72-4655-9d6c-eea9ce0449c3	345	82	55	20	death
a0517195-0b4e-47a2-aace-89637ad14684	402	82	23	20	of
e3444265-6e14-4aa2-801e-fb850d2d4edd	427	82	30	20	his
53bf0e42-f121-464b-8a71-bd421eb22c78	460	82	63	20	father
2ade67cf-8c00-4030-b07a-28f63069ed81	460	82	63	20	,
34de42ba-54ff-491e-b1a5-7ae0cf4186d8	525	82	33	20	for
20c9a18d-69b6-4f33-a947-76e41f545131	559	82	30	20	the
56c9c741-32f3-4131-90bb-ce5a46689f65	22	100	45	18	army
141e4071-db3b-44ce-93b6-49d446522db5	69	100	20	18	of
d8774c7e-07d2-4589-839a-c85568615d55	92	100	77	18	outcasts
68b38a52-5174-4276-b1f1-44dc0057ad29	92	100	77	18	,
17b496f0-e7ee-43de-a04c-754897b0d56d	171	100	34	18	and
84763ed1-3b6c-4e0b-b523-e1b15739ea92	207	100	45	18	went
ce8679da-3c49-46c8-8fce-a4bac8587468	254	100	44	18	forth
9e322e7b-4500-4458-b6c8-c2a974baa674	22	116	34	16	and
60d1db70-9918-45ed-bf05-18c88d3350e7	58	116	42	16	gave
12f5b29e-eced-404a-b8a1-eafc62ce5258	102	116	54	16	battle
e19f2d78-8921-4f04-b485-0b2eab0467d9	158	116	42	16	unto
e6059f62-3a7d-45bd-9d40-5422dbb71764	202	116	30	16	the
ea015088-9ae1-43de-8256-014f2e68f676	234	116	64	16	people
123299c2-2bba-4e65-8b75-96292fd10ae1	234	116	64	16	;
9d9bd11c-cce9-4bbe-b6a9-f3653037416f	396	100	52	16	forty
f62cbfbb-5e2d-4691-85f2-ffd74a3d431b	450	100	42	16	and
8491a791-6b39-403c-856a-fd9a086cc035	494	100	40	16	two
0b77475e-4493-45e1-bd6d-5cf30ed52b72	536	100	54	16	years
8ab72f8d-4f8b-48a3-98b6-d0d13871dbf5	536	100	54	16	.
e4c103a7-8f1f-47b4-ac76-dac4cc65a0b1	312	116	36	16	And
e8442ed8-1817-4579-bf8e-976573a047c0	350	116	24	16	he
8a635d57-4054-49e8-bd46-c14cc4a65046	376	116	30	16	did
8266ab55-170d-4460-b048-2c4577dd0b11	408	116	48	16	make
f770dedf-88a4-45bf-93e1-cdcf49d6cc65	458	116	34	16	war
1ecba828-9244-4220-ad88-67d1302b37cd	494	116	64	16	against
0f929154-1f6c-4124-8100-1a1776fbe48c	560	116	30	16	the
7fdc4d36-f45a-4a2f-90ed-65b85436dec0	22	130	34	18	and
e120ee92-8bd5-48f7-971e-f104df91dc00	58	130	27	18	he
c7458aa4-e130-44e1-8ff8-db5415c2785f	87	130	59	18	gained
59f7988f-b4da-4049-95a5-4a22d8d11d16	148	130	56	18	power
fe9e4bac-57fe-49e9-885c-5287862af90c	207	130	43	18	over
6dc62550-c199-490d-9e2b-333ebce57575	251	130	46	18	many
5ac89eaf-73b8-4c5b-845d-50ccaa6d88c8	24	148	54	16	cities
dea8559a-67d3-45c7-a780-fd5f1ea25e1e	24	148	54	16	;
a0a2a569-5504-4163-9cb1-dbd11c768dbc	80	148	40	16	and
648992fd-d30e-49d6-88bd-801df897fbc5	122	148	34	16	the
30166ff4-0a50-493f-abaf-8ed84786a044	158	148	40	16	war
39222257-e36a-4ecb-909f-d46719450fdf	200	148	70	16	became
bad13671-f8f3-479b-91ea-c5edd306134b	272	148	30	16	ex
25b9f183-a536-474d-83e4-261b3b47d4f8	272	148	30	16	-
dde4ae45-4f3b-4ae7-87df-a79dee841c7a	312	132	46	16	king
85446742-8514-41de-81af-8b3fa805c6ea	360	132	24	16	of
b737eece-74ef-421f-bd27-7deaac3639d6	386	132	36	16	the
24a42c34-c6b4-4535-99d9-cff4bc5f5671	424	132	50	16	land
b58ff5d7-87cb-404b-829f-5bb16ebdb64d	424	132	50	16	,
fd78036c-d17c-4cf3-84f3-d99a8e5e4e77	476	132	24	16	by
6c9424d5-f859-4df6-82c4-406a6cc68a54	510	132	56	15	which
8884b8b9-364a-4f32-b814-dc15e48029ed	568	132	22	14	he
4550e324-c0de-4833-8373-1fa63b3d0077	22	164	64	16	ceeding
0613ab46-a739-472f-a8ad-c7613a8a24ec	88	164	44	16	sore
f1c5808d-2784-431c-a51d-327e51fd72fc	88	164	44	16	,
5113f9ba-0799-47c7-8bbb-7bc7043ac364	134	164	34	16	and
a9d6376b-7990-4197-88c6-8846865c43bb	170	164	30	16	did
86535b54-1865-4064-a207-91306d142788	202	164	36	16	last
2307f919-0776-45f0-a8ee-db6a4a3b27a0	240	164	28	16	for
67bc68bc-bd41-4c00-8950-9cca84236fe2	270	164	30	16	the
d5ad33c4-583c-4964-82ac-ca8e1db90143	312	146	29	18	did
baf95ed9-d1b3-4ef9-91ee-26306e8a0d43	344	146	56	18	obtain
20a76c14-01ed-4d49-ae9b-1630f36989a7	402	146	41	18	unto
4503c233-22f8-4955-bfa6-0c0e085923ba	445	146	65	18	himself
1afc59d2-e0e0-45c4-8b5a-b554a0ecc623	512	146	29	18	the
8fecb40c-437c-4e1c-8d0f-ef1d27696ae2	544	146	48	18	king
1ffcb5db-41a6-4973-8933-17a6bc0073c0	544	146	48	18	-
a623a244-4fd9-406f-8349-b36749170e8d	22	180	47	18	space
300bff22-2ff0-44cc-8186-cc581b8d2df2	72	180	20	18	of
2a67c157-64b4-4951-ac87-8ef73892fc0b	94	180	49	18	many
31cb76e7-0b9d-4d57-a4ae-8bbaa89764cd	146	180	56	18	years
ace62883-6a31-41b5-9c48-29915904a3cd	146	180	56	18	;
c61a4e97-2f68-46d4-a631-cd461735f9b9	204	180	38	18	and
e12f57d6-231f-4dd8-9333-8a1f982504c8	245	180	22	18	he
61dc9299-fd0a-4db1-bfad-e26440b9fc24	270	180	28	18	did
9aa3a0d7-eeba-4a57-aa24-3edc9a2ad097	22	198	38	20	gain
0508d99f-aea1-47c2-8dc2-55880e10959f	62	197	55	20	power
21892c7c-3cf3-4036-9a00-ad7d775f04b3	119	196	36	20	over
9c0fae34-4989-4958-bfbd-06e9e2a4ff18	157	196	26	19	all
7bb0ef99-a973-44a9-a370-f21c4fc0ea0a	186	195	31	19	the
dc72aa7b-5d1a-4103-9d35-4ccfbdedf69a	219	194	45	20	land
187c5ec0-09f4-4938-a47f-d1800c7f79b3	219	194	45	20	,
7d0e9126-16ea-4dd3-98a1-2253c9d275cd	266	194	34	20	and
8b43f1df-8acf-4338-8be6-be172cdfccf4	22	212	34	16	did
2256d7fa-12ed-4878-9e62-43f0c9a89396	58	212	80	16	establish
e7998593-674d-48fe-897b-3f91ab7b0369	140	212	70	16	himself
bf2649a3-00fa-4dfc-8b33-a02fafeedf09	212	212	46	16	king
edada615-7ac2-44db-9660-2f6224c5d1de	260	212	40	16	over
a5b7c0b3-c36b-417c-8d44-90d81ff996a2	22	228	24	16	all
ea773113-751a-4509-a671-6b4192b26902	48	228	32	16	the
1f761b73-664d-42b6-8d68-8461e32b2ba4	82	228	46	16	land
240bdbac-6be5-4ae9-b859-0b60799fd069	82	228	46	16	.
e69dee84-37ef-4007-9976-ca2f5ad482d7	42	244	29	18	10
eabfd2cc-a34b-48c0-a135-0fe65ab9c2ac	42	244	29	18	.
034f7aed-909d-48d5-a0f8-bdd42a04c6a0	74	244	41	18	And
a2d779dc-b353-4d49-b9b7-eb9c180e2d59	116	244	45	18	after
8a3b626f-1e25-4488-8b14-3388f68f74fe	164	244	40	18	that
d8865c92-7a36-4040-9614-e212ef900248	206	244	27	18	he
4ee708fd-667c-418f-b4c5-e216d38d1620	235	244	36	18	had
217f8e85-d1cf-4721-831c-3e537d6cc1ac	274	244	28	18	es
98fa80c3-3ee9-4f44-aea6-66230cee3579	274	244	28	18	-
a97a60be-14c4-4c93-b0ab-51a4263fc7e3	18	260	77	20	tablished
45d41f0f-be49-4e50-a142-947481fcdd78	98	260	65	20	himself
e31d50ee-9cf1-4c90-9a0c-d5ca0ff8dd58	166	260	40	20	king
0d7870a8-4a1c-430b-89d7-f72124dc6d1d	208	260	20	20	he
77424f6a-99cf-4b20-b545-43d582829927	231	260	30	20	did
269724e8-3192-4f37-8a1e-f0e5ea83fdc7	263	260	37	20	ease
5e687839-9441-4e22-9a15-c6e2987a72fb	16	276	30	20	the
ad0325ce-29ca-46f9-8691-6a930de15dd2	48	276	63	20	burden
160ae9bd-6eed-4f05-abfb-9ab5ebd9e88f	114	276	15	20	of
b4a24149-6bb2-4874-8361-bf78f3848506	131	276	30	20	the
e7ff94cf-ca6d-45f1-be68-47febb939739	164	276	60	20	people
bab77027-9732-418d-ab84-32b4880fb2b4	164	276	60	20	,
0317f41f-d9d7-451f-b8b6-85d881198c4c	226	276	20	20	by
d4749962-fb0e-40b9-b691-8e1131b9c822	248	276	49	20	which
6f3c42e0-70bb-4f40-bdef-f50d153d1404	22	294	24	17	he
84bf57c2-63aa-4b64-8c3a-074b91efb2d7	48	294	32	16	did
b8b587bf-cc9d-4c82-bb6a-cc8d2ae2cbef	82	293	42	16	gain
84cc59ff-7640-4d43-93e8-85abbb228f4d	126	293	50	16	favor
