ID	X	Y	Width	Height	Text
7d5ba96c-0706-4ff2-a5c7-5a9acb9ac1d9	270	50	84	25	MOBIAH
15584554-f316-489e-ab6f-560cf90cfea5	270	50	84	25	,
fd26e3ff-b0c3-4294-9fcb-08166210a011	357	50	21	24	8
474405da-6d4d-4643-9fe5-343ebce13a61	357	50	21	24	.
3ec9934f-4b06-4264-9261-f3d4d24d3386	572	54	32	16	161
6111c0d2-1c38-4d72-a5f9-c979d1ef8eb5	38	80	40	16	true
18c1c072-18f0-4baa-8482-0898ff16286f	80	80	42	16	they
50ac1702-7a00-451e-a697-1182c4ed938c	124	80	44	16	have
3ee3d6b3-b656-4a05-9b69-4021cda601b3	170	80	72	16	brought
4b8ac60d-b7fe-4ea4-9055-5c73ba817043	244	80	74	16	*
2d73bac1-414a-45f7-a5b7-583dd31b2ee2	244	80	74	16	twenty
73266e8e-c65d-44e9-b29b-19e7144a6dea	244	80	74	16	-
bc4af61a-06eb-404c-9b21-d0095c71db50	38	96	40	16	four
b8e60874-156f-4352-ac9b-c76bbfaae353	80	96	54	16	plates
192934cd-d0ba-412c-bbc7-95ea01273d9d	136	96	54	16	which
06c9fca6-decd-4bb5-899b-ad06d714a83c	192	96	32	16	are
b87f6894-d65e-43bf-b0f1-a16050e93c17	226	96	48	16	filled
4f7a03bf-6dd9-4327-a415-cf43ea80ff85	276	96	40	16	with
6228b06f-856e-4ca8-813d-f7ffb0c3c81d	346	78	32	23	14
d356bd8c-b3dc-4e79-a3c1-6271bdfb2bc1	346	78	32	22	.
0c80b0d3-b6ad-4b31-bf2d-48fca714201e	380	78	45	22	And
b73c8515-8f6e-4883-ad3f-aa2181e35d3e	427	79	66	22	behold
12169221-d1db-432a-8dc9-c566e80dc10d	427	79	66	22	,
abfb4066-149a-4b7c-935b-0b8e65e409e1	495	80	37	22	the
b27ca6d3-f7c6-4aa4-9a76-8ac1214e4e56	535	81	48	22	king
55fadfaf-59d4-401e-bc9f-a5b741f7846c	585	82	24	22	of
48395cdb-4bf1-4fae-b5e2-1f494ab3c287	38	112	97	18	engravings
8b611601-ba50-47ef-aa26-36f037bec44e	38	112	97	18	,
b7d33779-2bf3-4508-9942-e3f7ff79e539	137	112	36	18	and
13c02e9c-dc4e-4fe4-b647-731f3f1ef374	175	112	41	18	they
82d9034e-244e-43fc-bec9-38edf37b3354	218	112	32	18	are
714d132b-f34a-4097-80e7-87307eedc487	252	112	23	18	of
72507b74-4d60-4152-bdfb-33341f94117f	276	112	40	18	pure
597aba7e-f441-4c57-ac4b-52821e824f36	328	98	30	14	the
fa18aad6-650c-4d3b-b4a3-1f8ca6e3ee00	359	98	56	14	people
bfc9f886-0af0-4541-aedb-3a92b8f32a23	417	98	38	14	who
c3dbfbb6-9ebd-4104-b6bc-fd4b0bd3ca28	457	98	30	14	are
17018861-8580-48f9-9027-7e54096193c1	489	98	21	14	in
0dfe31b2-ec28-4566-8577-5f84109afbf5	512	98	31	14	the
b7394055-ea92-4d78-985b-a0652bdfd424	545	98	38	14	land
a9d54368-9011-4f1c-b193-00ed5494c80c	585	98	23	14	of
989dd747-cdf4-4be9-856c-7f7d0066fcc8	36	128	44	20	gold
ff0257e9-daf9-4f1a-b6f1-249a9b172672	36	128	44	20	.
11747d6b-9646-4465-9181-e089265f9263	328	112	96	16	Zarahemla
b738412e-972b-4e76-8dc7-effcd3892c05	426	112	22	16	is
c71caa8f-8056-4fe2-9606-f8fda4751408	450	112	36	16	the
04bbe484-edb9-49c4-a315-fad8eede7b59	488	112	50	16	eman
e8e8ceea-2ad6-4901-bd73-d58099bf4182	536	114	51	15	that
bf6ad290-4e38-40bb-a1db-6c7678a51e63	588	114	18	14	is
bd6a3997-3dcf-4f50-beb8-9034da2e518a	328	130	104	16	commanded
5bfe5305-ef53-4290-a926-df47a14b1dff	434	130	26	16	to
75f63535-78c2-48f7-9fac-ab3da418025c	462	130	28	16	do
c22baeb4-b1fd-4a6a-a802-785dc70cb8ab	492	130	52	16	these
a4298c1e-386d-412e-8c76-0c3338501f47	546	130	62	16	things
c779ab3b-822a-48dc-a770-1088c188f656	546	130	62	16	,
e980df93-a1cb-454c-8901-663191e97164	56	144	30	20	10
f69913fb-f9a7-4e07-9165-9eddefab9e66	56	144	30	20	.
9ac4cab6-9d43-402a-bc07-4af27e77e388	89	144	40	20	And
a168ec2b-e3fc-402f-b8c3-dd8e3deeeaa2	131	144	60	20	behold
abc7b12a-b35a-4317-a811-0a140c58e6e6	131	144	60	20	,
