ID	X	Y	Width	Height	Text
e7ea49e7-ab82-4924-b415-2af7d24113ca	68	44	12	20	•
edb6cce5-31b4-4877-8a73-29c6a0de52e4	83	44	35	20	214
01eb9a08-8d94-421c-a2d7-437ddac3fdb1	326	42	66	22	ALMA
da3871a5-3434-47a4-b63c-2a4bac4ed0d6	326	42	66	22	,
f175527f-8e13-46f6-9435-853471df4f32	395	42	21	22	8
548a3d74-51b0-4077-aa70-be2b343d7fc1	395	42	21	22	.
05cb9563-7b9f-4eaf-8c5d-6a5ee938e6ab	86	72	56	16	Sidon
a9f34c7b-4f1f-4a98-ae02-506beba0e8a1	86	72	56	16	,
12dbe08e-e09b-4b54-9e07-c6e91a169dc4	144	72	28	16	on
986f134b-7f62-4093-b3f7-3b4443179ebb	174	72	36	16	the
3b470bd0-8eb0-4fa9-8995-33921b8d82ad	212	72	46	16	west
b0bdb762-3b15-4efd-9f8c-06526d378756	260	72	28	16	by
c82cb0ed-0c81-458e-969c-03b325eceaf7	290	72	34	16	the
239786de-d31b-4a3a-9b91-4a3e7c7d15a4	326	72	42	16	bor
c46b9636-6166-4700-b33f-5c24d17e8c9b	326	72	42	16	-
4f55811c-39dd-4775-98f6-50256aa12823	370	72	50	16	him
eabee5bf-0b3d-46d0-98d4-8842d6d67a09	370	72	50	16	:
58601cdb-5ac1-48a2-bff4-0f3369bb0cab	422	72	68	16	Behold
28e580ba-67a4-4ec2-89f3-c73ae55c869c	422	72	68	16	,
a19c0578-0dc1-40c4-8c21-59f8e8af7461	492	72	26	16	we
5673b877-d999-41d9-9d4e-9bb073c6a31c	520	72	50	16	know
a22b1c4e-3ed5-48b0-884d-0ecfc119fb3d	572	72	38	16	that
b3f46478-4f83-4704-b7db-727495845210	612	72	40	16	thor
7250861c-477d-458c-adfa-65c551212e73	86	88	40	18	ders
f8bbb0da-bb37-4418-89c7-2f875ac0d778	129	88	22	18	of
b754b6f7-74b6-4206-8c96-67e558e64e27	154	88	32	18	the
29fc0dc8-44f5-4c19-bca1-068b9c44ce3a	187	88	99	18	wilderness
7da85f0b-6818-4507-a6f2-8212421895ef	187	88	99	18	.
5d0d64fc-9ceb-4a50-b0a1-f808993ca533	376	90	25	12	art
910cc8e3-2741-454b-ba63-449d09792ebc	403	90	54	12	Alma
ae74e004-ec7b-4649-ba89-9566b19196b2	403	90	54	12	;
94038a40-2645-4efa-b3c6-05c7dea96d69	459	90	36	12	and
e940e6a8-dd60-434f-be36-8f735eb8b60a	496	90	27	12	we
360f9fb7-5f4f-4bfd-8b11-f2684c5c7504	525	90	47	12	know
df35902d-0cb5-46b9-958a-1fdaead555ce	573	90	39	12	that
924c82a9-e4d1-4640-bfc9-9cf26d4961b0	613	90	39	12	thou
b90410ec-8058-4f80-8b53-0104880a4b50	106	104	20	16	4
539c4acd-3449-4a12-aadb-2ad7a1715d3b	106	104	20	16	.
835a8686-f00f-41d8-9501-6977e148a870	128	104	42	16	And
3e830d72-4c67-4c9b-b64e-305ebb8c6323	172	104	26	16	he
2168c9d4-afaa-44d0-85f1-f08413212107	200	104	54	16	began
f1fb2093-ad18-4c03-b37c-565d646a37b8	256	104	24	16	to
32624950-98f3-4f55-a741-b36cfbdf034b	282	104	50	16	teach
c6a03a60-4a94-4d06-9b68-3ec0a1ce2034	334	104	30	16	the
387f68f9-fcb6-46f1-a67e-853c448f84d4	84	120	60	16	people
3f6465e0-e196-4621-b120-b1c1c019abca	146	120	22	16	in
5db05bec-1947-4c27-a69f-581cd29b0821	170	120	34	16	the
a985d101-dca5-477a-a9a8-efe144ef4b19	206	120	44	16	land
8f8640ef-fb2e-4748-a05c-b11478f7edea	252	120	24	16	of
8f289726-a4f8-4e54-b7f6-f6cd3883b9fc	278	120	56	16	Melek
33c57c62-2214-44e3-a86d-bad7d0d2270f	336	120	28	16	ac
a54cb3db-dca7-4f8c-bb25-5ee03e3b29fb	336	120	28	16	-
b3956864-98db-45a5-822b-c0107246ce2d	374	104	30	16	art
e095cc9c-56d4-4382-9a6c-42e16ad5cb29	406	104	52	16	"
aa012a0a-e056-4937-8924-71793eefa15d	406	104	52	16	high
5ab5f6b2-02c8-43d7-b90b-b588295f4138	460	104	54	16	priest
cb2653c6-6bad-4726-a367-fa222e4bbb51	516	104	40	16	over
293dd9c4-09da-40f9-909c-65627eeff4ff	558	104	32	16	the
b997119f-515b-466f-b944-3e190f0d7afd	592	104	62	16	church
f3b9e3c3-5bf0-447b-b8e2-271ce3a554cd	376	120	56	14	which
dc214558-2187-4a04-9f4a-4b74a55212f4	434	120	45	14	thou
e563fc12-3c85-4d27-b177-ebb109e22c08	481	120	45	14	hast
74387ba5-efe1-4458-9c2f-83d0c78dac3f	528	120	101	14	established
455f30a8-87aa-40ab-8bc1-66511a7cc4a5	631	120	23	14	in
9463da60-3639-4f8a-8e61-9c36617b04ec	82	136	68	20	cording
4ee8cfbf-da6b-4893-93fa-ffd17b85ef67	152	136	20	20	to
a88f613a-0cc3-4aff-bec7-8dec2d56e422	175	136	35	20	"
58361e6e-96ca-4161-b212-0a75448ef45f	175	136	35	20	the
056e6b81-3499-463a-9a3d-045701d84cba	212	136	38	20	holy
930a3090-4585-4478-a420-541a3c303582	252	136	48	20	order
9e065d8a-3566-40ff-b9e5-ebbf9a01482b	302	136	20	20	of
c766bdd5-9c13-422c-b1ee-e53a40ea241b	325	136	39	20	God
c4b83946-7a3c-49ad-a820-052fd73be1ed	325	136	39	20	,
da8f7080-d09f-4d63-a899-dc899a3792d6	376	136	45	18	many
85bc8920-c687-42ea-8b28-c18228876d47	423	136	45	18	parts
43438632-378b-4b80-ba6e-12667f8badc8	471	136	18	18	of
c2fe0613-8aa0-4ae4-9a97-2f845b81202e	491	136	32	18	the
2b723de8-fb04-4c4f-8e2b-c8786981fb5a	525	136	43	18	land
89e4922b-3100-4cd9-b91f-417d21557bc7	525	136	43	18	,
9d078656-8809-4253-aad7-56d6a1e841bf	569	136	85	18	according
68dec047-b130-430d-8993-0fe6fb5beb7a	86	150	27	18	by
f18354bb-535b-4064-b790-c9c122af3666	115	150	61	18	which
5ea95242-e736-461c-af25-fc645ec29c56	178	150	29	18	he
5c724c7d-5745-4413-9840-6cce25566820	210	150	41	18	had
a4cf3b50-b246-49af-b550-827160d66858	253	150	47	18	been
a12d1b60-b476-4163-97d4-827f01c488f7	302	150	65	18	called
5b317904-6eaf-4608-9c27-472cbb53e5fd	302	150	65	18	;
01e9233f-f1f1-4c86-8b47-2d897473d8a9	370	150	23	18	to
3f02aa09-486a-4b41-9d05-43a815d53f59	394	150	43	18	your
0d679ad8-5aa1-4f00-83ad-2654dbb4c348	439	150	83	18	tradition
5f97aace-3430-4a76-9119-d779a5784927	439	150	83	18	;
6f69bcf3-de19-4693-bbe4-e8d3aad0812e	525	150	36	18	and
90e4787c-f224-4cbb-ba93-3e09cf09ad10	563	150	25	18	we
7a79192e-5c6f-46d6-aec3-fe587e66ea57	590	150	32	18	are
6913ffef-99c1-4a28-942a-e103642949e2	624	150	30	18	not
4cfd9641-4076-4c66-87f6-86590bf58bc9	86	166	36	18	and
ad6fa51a-a558-4a37-8ccc-c2ac94b5ad9d	124	166	27	18	he
299b1f64-c91b-42e3-b6b7-2aa44b795bb6	154	166	54	18	began
345414fe-9a47-4a7b-96c2-26f381f141a9	210	166	25	18	to
62e2addf-8150-4f94-aea3-274da798308a	237	166	52	18	teach
6068f0e5-5de7-4662-8294-f50c36b4e5ce	291	166	34	18	the
2819f947-9bcb-4f3f-9ee4-f510c7d18a2f	327	166	43	18	peo
6010b52b-7e57-4d4c-9a69-417d5c25a771	327	166	43	18	-
f33d3529-8e89-4d38-9b18-aa64c0da9b61	374	168	20	18	of
f174133d-e177-4baa-b17e-16b5ee72760f	397	168	32	18	thy
54be7085-6085-4c4e-b59b-ff036c3e361b	430	168	65	18	church
480622c7-9cc1-4765-bded-bd8ab0b0d91c	430	168	65	18	,
ac9ca0c5-b17c-484e-8f20-50ef901f98d0	498	168	36	18	and
