ID	X	Y	Width	Height	Text
bfd74bf0-843c-41af-b9ef-6fcce2025fee	72	60	51	12	stands
f2824cba-73da-4b7f-9eed-ca40a1693bbd	125	60	16	12	8
8ef94d5f-87b0-4713-bfed-71827b682b67	143	60	32	12	hill
9257ae95-a9c9-4e4d-af49-633d2428b685	176	60	21	12	of
7ec5cb7b-4238-4336-8ffa-43f9c42f5465	198	60	95	12	considerable
7536a1ed-e799-4fcd-b76a-7c13e70beddc	294	60	34	12	Bize
10073079-81de-4a33-ac37-086813b13405	294	60	34	12	,
2b469184-e2fa-4ca8-bb7b-9b54921f21a4	70	72	102	18	neighborhood
d75b40f6-80ad-4ee2-b441-2e573fc86f0f	184	72	26	14	On
89bc8476-b7b4-4f97-ac0d-8cb80e51f92b	212	72	28	14	the
5e423a41-8924-49fe-b3a2-a6987e3d14a8	242	72	37	14	west
ab2b8804-3112-415f-a012-9e47baddba22	280	72	31	14	side
453b7a4f-5ad6-4b44-acb7-e15b773a50ae	313	72	19	14	of
43a87c70-11ed-4273-aac9-6b80546787fa	334	72	31	14	this
02a3a909-e9f9-4d21-82fa-5ab0718161d7	368	72	31	14	hill
038f47f7-15ed-4a51-b32b-1978a73a47ce	368	72	31	14	,
7230eb89-6d3b-41a8-ab8f-dce7f3dd1fb9	401	72	28	14	not
f24b63ca-5d68-417b-a826-2976e26bb188	431	72	28	14	far
c71b4543-fe1a-49c0-a3af-e7d759ca1058	460	72	37	14	from
30345c18-9d5b-4d63-88a7-42c84e74330e	499	72	28	14	the
0d0743ed-9c3e-4a5d-a2fb-1a6e0630e847	529	72	31	14	top
d925a543-c383-4bef-9017-f9132986e767	529	72	31	14	,
126071d6-350c-46c9-8acb-a073021a346f	562	72	45	14	under
aa1e3cda-2321-4010-ab24-654ed25f9591	609	72	11	14	a
23e3573f-6aee-4f18-9547-5e7a414b4317	72	84	42	15	stone
e183a80e-eb04-4b17-8214-1191e94dbbea	116	85	20	14	of
3aa87fd9-4031-4b8f-91b9-28f5c60b779b	137	85	93	16	considerable
06bce869-00c0-4f84-aaaa-e3d847544883	231	87	35	15	aize
5de80510-4035-4a81-a447-4e7f050aa500	231	87	35	15	,
33f97f49-f062-47c5-96d0-f2f1a9c22486	266	86	31	14	lay
9290d21b-f82e-4c20-a4bb-c70874ae46b8	299	86	28	14	the
3e201919-3d39-4183-ae14-c0474a0f438e	329	86	51	14	plates
eb635afb-d1b1-4a74-b6e1-e5711841f471	329	86	51	14	,
5cf5d43a-184c-4c48-88b2-e88a28c86c76	381	86	75	14	deposited
54804669-0cac-4b47-bd2b-22ed185e168c	458	86	19	14	in
8e92934f-6845-4034-bede-5e51d0a664d8	479	86	14	14	a
774b26b7-e0b7-45a6-a1a7-9be501141d14	495	86	44	14	stone
c47dc5ee-edb7-4bd9-838a-0f273e8065a8	541	86	31	14	bor
bd629746-cf70-4f2a-934b-306ce9bdd9bf	541	86	31	14	.
97ba5961-3b1d-49cb-a088-a0ce9fbde7a7	72	100	40	14	stone
4e4f109e-f3d6-4c6d-a173-730a7f0e16a1	114	100	31	14	was
dfaeaa9e-87b7-4023-a3b3-7effdd22bdd0	147	100	40	14	thick
9b859fbf-8397-463b-9fa5-2bd2955de2ff	189	100	30	14	and
386968ba-41c5-4404-8717-9b92a5dddd86	221	100	68	14	rounding
058ba7f8-3ef2-458d-bad3-97e5862f088b	291	100	19	14	in
5de2b9f8-dff3-4b09-8c94-5526421cfcc6	312	100	26	14	the
b4d6d140-847d-41a5-8568-d5d9ea7f8f53	340	100	52	14	middle
55fa06a9-3881-4c70-ab11-b52da3ba1dcf	394	100	21	14	on
c9f1d5da-2aef-412d-9892-2727a42f9a73	417	100	26	14	the
bea23320-7562-4ac5-8ab7-9a24261097a1	445	100	47	14	upper
35fa5de9-9d00-45de-9650-59d5822ee5fc	494	100	35	14	side
98226fad-199a-47f4-b164-010c7435baa7	494	100	35	14	,
e7d1099c-058e-4d05-a2b2-bda9e680217e	530	100	33	14	and
e2d51e48-b725-4edf-9557-587595be8e57	565	100	57	14	thinner
6a55232a-9ae5-4fb1-94ed-631d5efd68f0	72	116	63	12	towards
877c7fdc-d6cc-489f-a67f-061777ff40af	137	116	30	12	the
d5452269-7d7f-4c9b-8b59-1dc38b661d30	168	116	48	12	edges
6db0a04d-9391-4d91-a627-c330c5b0d307	168	116	48	12	,
858d8b7f-8a56-4a8f-9f00-4ce3cd2e8518	218	116	24	12	so
20a1bd83-9f3b-4518-9ebe-c4b80bf928d3	243	116	36	12	that
bc4b8e0e-c00a-4761-8510-0fe17d21d62c	281	116	30	12	the
3ae130c6-a373-400c-98d0-7f552868037a	312	116	55	12	middle
4222fe37-2acd-4f9e-b06a-c89dd0b40ea0	369	116	37	12	part
5ba6c7da-e6b3-4fd1-86cd-3d78c45264db	408	116	23	12	of
a10525f4-53c4-4122-aefb-15eb734e1e11	432	116	19	12	it
ed73b7e0-88e7-4854-a0ff-92ef108d1769	453	116	34	12	was
ae1093ae-4a2e-420f-9eb1-d5f12e2fac25	489	116	55	12	visible
454f39ec-53d9-4435-ac81-03b0600650ff	546	116	48	12	above
7ede092f-2e1e-4b16-bcfa-ad2a2b630c36	596	116	27	12	the
0d3512bd-3214-4d1b-990a-45947756fb27	72	128	56	18	ground
b9875cab-eee8-4d89-a485-aa02d38ef7dc	72	128	56	18	,
4eef8516-bea5-4fa5-b9f8-5a3f0a1b175d	131	128	29	18	but
60bf289c-7af7-42b9-89bc-5e5f9f1c406b	162	128	25	18	the
ab11e50b-2a02-444a-9bf0-db0e341df2e5	189	128	36	18	edge
43061426-83b6-4d92-ba47-eee77b727e5f	227	128	22	18	all
cb8702b8-0d98-4d69-881d-c24883ee4a37	252	128	54	18	around
5394cc67-3800-40bd-b6d9-2d0815efb42c	308	128	31	18	was
068488c0-b4db-44ea-b3fb-39fe23478585	342	128	59	18	covered
6f7b67c2-2524-4da1-b320-e76270e0d1ab	403	128	36	18	with
1f4104c0-7e7d-40ca-9501-5ac41d279cef	441	128	45	18	earth
8cf73518-f7c5-42d5-98f9-115880fa960f	441	128	45	18	.
