ID	X	Y	Width	Height	Text
91387171-c4ae-4aaa-9758-2c8ffd083d65	66	52	22	16	82
c04fec1e-fb2e-4c66-9bdc-2088bf776c0f	286	48	18	24	2
a037172d-301e-41cb-af76-ded9abdf70e1	307	48	72	25	NEPHI
b6621952-d32c-40e3-aa83-e38f1461436f	307	48	72	25	,
dc4e86a7-ffc4-439b-8fc4-25957f6eef2d	382	47	32	24	26
89732f62-4cb3-411f-bf41-a89b3aa6124e	382	47	32	24	.
3fe2dc5e-f18f-49f0-8d13-3175a7be0c5c	66	80	42	20	them
23ad7364-b7c9-4173-852f-60b740e025ff	111	80	82	20	according
fbe784ff-1fa0-4425-b9f7-451e2c831264	196	80	15	20	to
1ef5b89c-c2aa-4635-a0b2-1ea747c3bb71	214	80	28	20	the
4a5e5116-90a2-4215-a99b-febf0059664a	244	80	50	20	worda
b39cf620-bafb-44d7-b29c-6a3c970b6728	296	80	50	20	which
64587a74-f976-426e-a73e-1c5ca9a689b6	349	80	35	20	the
76bd2771-1970-40f8-ba92-db704d7eb50e	386	80	43	20	right
b3cc156c-5451-424f-893e-98a5c80eeef7	431	80	42	20	way
c16a0aff-5bd4-4d6e-9aae-9787408f391c	431	80	42	20	;
a5cade15-7ca4-4b1c-96b3-26158e18c64b	476	80	27	20	for
0a04d646-1fa3-4bfb-aea0-a02a43218480	506	80	30	20	the
ac134ce8-baa7-438c-a0de-8a479b4ba689	539	80	43	20	right
71e29c31-91b1-416d-b2a2-54603776c4da	584	80	33	20	way
f0839318-0b4f-4cf1-8dd0-5cd1648e0adf	619	80	15	20	is
0b7afd33-a92e-4820-a687-e85fe0b1ecf3	66	98	35	14	are
2dbcb8f3-330b-48ca-9a6d-fea5f3a76c48	103	98	67	14	written
ed68a0ad-2d4d-4f2b-8271-b8988ca57b52	103	98	67	14	.
2b25c23a-b2b7-4a4b-ad45-ef5fb61e7064	88	112	30	16	23
b2a1be5f-c894-4b48-965a-5e8d7c064512	88	112	30	16	.
f2291e52-7d0c-4055-a043-79de459672cb	120	112	38	16	For
d4fafa91-f32c-44d9-8098-291a5e3daed7	160	112	26	16	we
ca6bafc4-75af-4e18-9cb4-1ab57adc1f69	188	112	48	16	labor
a8311d53-1a34-4ad5-acca-18f2706fc876	238	112	86	16	diligently
57f3540f-e9be-4df1-a669-76130088b952	326	112	20	16	to
88a8bb7b-14c3-4804-937f-18dd2e68806d	356	96	18	16	to
0d363aee-7f27-4d8f-a7b2-24092120fe71	376	96	60	16	believe
3685b01d-e7e0-4b82-8969-262464d20c15	438	96	22	16	in
a3739319-eccf-4f49-89c0-a9e9cc5f72d8	462	96	54	16	Christ
dceff09b-b7e4-4665-8a7a-edbcef9c315b	518	96	34	16	and
5d3f93cf-6870-4dc9-9115-79e06a1f5a23	554	96	42	16	deny
77cc1d06-db91-43b3-adc2-eff8bf2542b1	598	96	34	16	him
be9bc20a-3b6a-427e-b3e4-71b4a1b5f6cd	68	128	52	18	write
345bccec-585e-4c99-92d2-96b0ec19f82a	68	128	52	18	,
5f283a12-5130-4bbb-bb9d-6668e2e0bd4c	122	128	23	18	to
5476aecd-16ed-4ecb-bc97-fe64344c82c4	147	128	81	18	persuade
471f8b27-29f3-439e-b352-a282651efde5	230	128	36	18	our
76df94f0-a42f-43a4-8db2-0b1e515ec867	268	128	78	18	children
4ed61d34-c20c-49d7-97df-c9ef682d3516	268	128	78	18	,
4e320874-d980-439f-a034-19229a8e52fb	356	112	38	16	not
aa5f520f-6416-4ac5-ad3d-3a63cc867572	356	112	38	16	;
b6c87bb8-7245-4d54-b386-6ab2e047cf90	396	112	32	16	for
180b1a82-47d1-44cc-98d1-7413633349a6	430	112	26	16	by
6f0f30a2-4c05-4b7e-844e-d28457f57051	458	112	72	16	denying
f86c362a-3357-42da-be80-9a7a4a989a33	532	112	36	16	him
ee6b1504-0380-433c-8e22-d2f03048222b	570	112	24	16	ye
e887236f-5358-4fea-9314-79bd3c711d02	596	112	38	16	also
b46e6104-9b71-4aac-9cae-7961da335cdf	68	144	31	18	and
c7d2ce47-9a56-4952-9825-32b8d3babb4b	102	144	38	18	also
a0af8067-22fd-4b60-8166-c5ee089b6954	142	144	34	18	our
