ID	X	Y	Width	Height	Text
bb62426a-1387-4e28-8d36-852e1b62368c	268	42	14	22	1
8cedb9f9-e34b-416d-992c-0b749fdeca81	284	42	74	23	NEPHI
886ba8bd-615e-4cf5-a1cb-3b29eda808cd	284	42	74	23	,
a97949ac-1876-4d67-88de-e274fd48240f	361	41	31	22	16
2cbbe0ab-5b7a-4a66-b6a2-456e1ebc7369	361	41	31	22	.
ce22350a-a974-4cb2-9a8b-8b4ee73466e9	590	46	24	16	33
81007c56-5b49-4429-b236-55084591ea31	48	72	45	18	upon
b4be14d8-22a2-4ee6-87eb-8406154cb7d6	95	72	45	18	them
b2285fe9-36b1-4658-8741-a60058234f3a	143	72	16	18	a
59bbd97b-3c29-440d-9017-156b8014c9f5	161	72	38	18	new
07dbcc9b-4085-46b5-9592-d5e93be808b0	201	72	70	18	writing
7e740ee0-36ed-4113-8708-ab52ce841b6a	201	72	70	18	,
56429f88-5b70-4c47-af1f-aa43eb218ca1	273	72	51	18	which
2e6b97ad-b09d-434b-a8d7-48bfbacb8093	326	72	59	18	dead
74f2364b-fa6e-479b-8506-587ac2af0843	326	72	59	18	;
994f6d4c-77a8-4d10-82fa-64b44305e395	387	72	36	18	yea
0b331864-6c02-4af2-a9e2-c7703c0101b3	387	72	36	18	,
d7f50108-2dfd-45be-b322-0fa7e42c4f80	425	72	34	18	and
2a0760eb-5110-4438-a562-926338391eae	461	72	27	18	we
be0d9d69-b2c4-4965-8314-d977aecae3b0	490	72	41	18	have
82e583de-2571-401d-b1be-ca2cc485a03f	533	72	81	18	wandered
d999153e-4490-4df6-b673-236b6e074ff2	32	90	12	18	•
f257e4fc-7f99-4282-bb42-47a951ceed77	45	89	39	19	was
1d9b2e7a-f19d-4e4d-8e1d-9f399803cb62	86	88	48	19	plain
85e33328-ea71-42c3-a766-8628549a73b2	135	88	23	18	to
82164dc2-1304-48d2-bab8-9cdb28d89ddc	160	87	25	18	be
a52b7a1e-74e1-4a9e-9bcd-121509522148	187	86	48	19	read
33666312-cfb7-4f33-97b1-8ee788d8d070	187	86	48	19	,
775172c9-8011-4599-a2d9-eb883887210f	236	85	57	19	which
4e1fe1bd-d9b4-4499-b3f7-dbda876ac325	295	84	29	19	did
2bbe4d78-67d1-432e-9097-6aba3ba7ac1d	50	106	40	14	give
1986b4c1-e06b-49d7-9994-09ce1571f3a6	92	106	28	14	us
690721d6-abe1-4a83-852d-5314e851b15e	122	106	129	14	understanding
f32dc2d1-d7e7-4d59-8948-072788a16ae8	253	106	73	14	concern
