ID	X	Y	Width	Height	Text
5823fb3f-9305-4737-b12e-26e551f771d3	244	38	17	22	3
c23f7734-0fca-4528-a135-8b2ae0691094	263	38	74	23	NEPHI
4b8a65de-43be-4cd8-a737-5580c49c37b1	263	38	74	23	,
1a1f559c-32c9-4b93-95a9-7bf5cb8816fd	340	38	32	22	20
f74e0d43-c906-4c5b-85e4-62fa0b8731cc	340	38	32	22	.
a3ccf691-c5b4-4334-89f5-709475add037	560	42	34	16	439
2fe11785-1afb-42d8-b3bc-288bd4e587fa	24	63	28	21	he
a5aad4cc-1a12-4bcf-806a-719ac2285fc9	54	63	65	21	prayed
7e5263be-4d6f-47f6-abf6-a46ab9cf4698	121	64	43	20	that
53b2ced9-e555-4000-bc52-0b661caaf2f7	166	64	45	20	they
94b9d866-239f-4979-84ba-ef72b0524058	214	65	63	21	cannot
4ece416c-7878-44d5-b64e-2bc0f9cc7538	279	65	28	20	be
efa00b4b-9c80-4563-b46b-2f3620256233	309	66	35	20	the
1344dedc-b909-4d3e-95ab-f9a2139f32dd	346	66	78	21	disciples
2eef52db-6046-46c9-81e8-6e3e914b2a5a	346	66	78	21	,
2fd78a3b-f64b-4c3f-89fd-096c1a4dc98f	426	67	65	21	neither
13b41e2f-6e71-47d0-9928-f91280edcd82	494	68	23	20	by
0f2c79d2-21ec-4dc3-8e6a-1175c675b17b	519	68	30	20	the
112ab477-5f0b-4016-b938-eb35171153e8	551	69	45	21	mul
91ffc073-69b4-42a6-afb7-a23b56008728	551	69	45	21	-
f75adbcb-28d1-47eb-b8e8-f2327ab63d00	26	84	70	18	written
12680436-168d-477b-b7ec-574920eabd2d	26	84	70	18	,
6cd79a2d-3216-4f91-9e40-40082d2666cc	98	84	65	18	neither
ae0586c8-3734-4404-88ec-58a5d2e4697f	166	84	36	18	can
fa4c125f-a23f-432f-95f5-24962306a587	204	84	43	18	they
a75f064e-51d8-4951-a76d-a794ab92920e	249	84	25	18	be
4d69018c-1ca2-4f99-86d1-0df9cac2c62e	276	84	34	18	ut
19957dff-a3e9-46f4-baa0-e07dbe2eddac	276	84	34	18	-
464fed04-008f-43b9-bb0c-a7e7551bfaaa	312	84	64	18	titude
c4240d47-3cc2-4a51-8a5a-ead6113cb83c	312	84	64	18	;
cd9215b3-54f6-4c08-996f-68c7972e7a34	24	100	48	16	tered
efcca6d6-dc07-4878-a826-8a94432d157d	74	100	24	16	by
0bc7aed4-b599-45b5-869d-a433bd56fb95	100	100	46	16	man
a5abf355-c2e5-48a8-b9be-4880067ef33e	100	100	46	16	.
8166897d-2c27-429f-b7e4-e60db18fd194	336	102	22	16	7
438efa0e-3910-4b5a-af53-0acb87f0bfe3	336	102	22	16	.
52726af2-081a-440f-a387-16ba2ae64002	360	102	34	16	But
c4221ade-9a9c-43ba-ad84-f8f77660c409	396	102	22	16	he
95fa7f65-1781-4217-b8ba-cbf0854453b7	420	102	44	16	truly
0dfc1b5d-9bb8-42b2-84d3-86a43f948cd6	466	102	40	16	gave
5f8f8a55-5707-4044-a244-2e51737badb1	508	102	40	16	unto
8d562944-48f3-43d4-8124-15c545f6b55e	550	102	46	16	them
ef669f2c-71e7-4d75-a60d-aad8125c2835	46	116	28	16	85
b46cdbd9-1875-4645-b5a4-03dc8e3a8ca6	46	116	28	16	.
8a1a3089-1d46-4f5b-9c63-f117ef6f15dc	76	116	44	16	And
465577fd-2bfd-4422-be2e-3e37f694ead2	122	116	20	16	it
38b71b84-9040-44e0-a9e0-1ec271ff57b6	144	116	50	16	came
c5706dc4-31c3-4611-9b79-ad751b44b4e0	196	116	24	16	to
90e948d1-338a-4362-80e8-abf50abb9886	222	116	42	16	pass
3c28ddd2-3b8c-436d-9830-f0d90f683d77	266	116	38	16	that
e47ffebf-c033-4163-8868-bbcd892938ca	316	118	52	18	bread
67d89b8b-0e2b-4f0e-ab76-2364711f86bb	370	118	27	18	to
f2b8976a-1f80-4821-806a-c9f3a617d14a	399	118	38	18	eat
fa68b80b-cfc0-4614-89df-bafe7d99b462	399	118	38	18	,
46f77f67-068b-4954-b1b1-3b9b94af9f86	440	118	38	18	and
a71e8a1e-3986-4059-a4a4-44f18c713600	480	118	43	18	also
8cdcfd01-8f6c-4db0-a49e-5c332c663ccf	525	118	47	18	wine
2a4094d4-dae2-49fd-b074-e6771051d3c0	575	118	19	18	to
1acf8bd9-5336-4f93-945d-f104ca1ede9b	24	132	51	14	when
f2a8f5c5-a650-4e0a-90ec-f2d5c79784ad	76	132	49	14	Jesus
24b9e25b-0afa-4393-9c48-ceac92508c2c	127	132	37	14	had
4847b148-d43b-485b-a7bd-66cb7a08974d	166	132	51	14	made
aab239f8-2bf5-4069-93ac-27dd4c7d8a30	218	132	26	14	an
93fb9f0b-beb9-428e-b904-aa68e0aedbd2	246	132	35	14	end
803dbc30-3c1b-4322-ae73-2eb75f759a22	283	132	21	14	of
bd391fcd-50f1-41c8-999a-91533cd5db53	314	134	56	18	drink
9a021d59-d197-47d0-8b6d-9fb8e794ea16	314	134	56	18	.
943fdc41-6a60-4ccb-a857-bf03b9167f01	26	148	72	16	praying
61cb86c6-5322-4fcf-88af-b470cf2d0b37	100	148	30	16	he
