ID	X	Y	Width	Height	Text
b76142e9-f0f2-4d7e-aa9d-e898508b7e9c	66	60	34	16	404
22465b8a-3991-46fa-85bf-7a00c7db361f	294	60	14	22	3
a849b934-6bd3-4fad-b1a1-9bd4d19f8bc5	310	60	74	22	NEPHI
55c63823-4fa9-4f09-8a93-f12886e342da	310	60	74	22	,
eba79464-c0a9-4b8d-ac6c-8476fda7a4d8	387	60	23	22	8
c333d369-01b7-49b1-bcb2-7486db726fb9	387	60	23	22	.
aae58d4b-ba2f-4251-9bee-c9386c5bbd41	64	86	40	20	your
22272ce7-4709-4be1-afe9-2baa6d03d2fd	107	86	53	20	lands
87e6de1a-bf2e-406a-b22b-201c7d42af6c	107	86	53	20	,
53d7cb9e-25bf-4546-b084-67aa89419838	162	86	35	20	and
d65653e4-50da-44cd-a446-cb21940a0945	199	86	43	20	your
4be22466-f680-40e2-8f29-dd2355986ab8	244	86	100	20	possessions
7abb70be-1d7c-46dc-9b07-eb8175474d31	244	86	100	20	,
7ea63fcf-9a76-459a-ac8a-2a4b7927ab30	347	86	5	20	|
9417d417-caff-4f73-b027-6f25f89ecfcc	354	86	53	20	ished
27b00e0c-4c38-4546-bd13-69335031cdb1	354	86	53	20	,
eac84bf3-9d7e-4753-b468-d7353add0f36	409	86	68	20	because
ba634a15-4c9b-4073-8cf5-1684707ec310	479	86	20	20	of
76794fd8-8e6d-45b3-9ae7-4ab41f9f7c96	502	86	33	20	the
a279d08c-5df8-4937-98cd-60d99de2b1d3	537	86	80	20	boldness
8a1c4f06-dd1e-491c-b6f9-27e6fb86052c	619	86	21	20	of
8494c82b-22f5-4e15-ba81-d9939565b2ad	64	104	64	16	rather
90681cb6-4880-4b35-b0b4-dfc8471b6689	130	104	42	16	than
e11e655b-9477-48fe-b0f5-c7bb76f1f464	184	104	48	16	that
7c891089-4b8d-4ec1-9e91-de5ef54a1950	234	104	48	16	they
bc6c2a41-4b2c-4cab-b6ff-73b2c6529d35	284	104	66	16	should
2279d86a-05cf-4b41-80a6-e19927ad4bca	352	104	88	16	Giddlanhi
5baa0f92-4384-4442-9f57-54d2d1d5e4aa	442	104	96	16	demanding
a1dff898-0404-4a8c-94a0-6bd084f5e8e0	540	104	32	16	the
5311a402-5539-4e2d-9ec6-5196a7e68b30	574	104	66	16	posses
