ID	X	Y	Width	Height	Text
249f3d46-d018-4235-9267-4c89f0f6bfc8	96	72	34	16	102
6b5c98d5-981f-46e7-9cc3-da724b6cffb4	204	74	67	20	SECOND
98e2697f-14da-447b-ae74-c0eabfe9070e	274	74	50	20	BOOK
ae371d4a-9fe7-4235-8e70-bc2e7d288fe5	327	74	25	20	OF
4affb47c-e984-42d2-b1e1-7c045036ef1e	354	74	88	20	NEPHI
c3d202ce-84be-4925-9dfc-c36ff72a67b5	354	74	88	20	.
3fe19136-b935-4af1-ab22-2a83d8fe6e83	444	74	53	20	[
87119489-6011-431c-9587-131a490dd0da	444	74	53	20	CHAP
c1f166ed-72aa-47e2-b16d-c64283562558	444	74	53	20	.
e3e54dba-f9d4-4c86-a522-1526be3555ab	499	74	31	20	xIL
e7f8f26c-53d6-4f8f-8e1a-c7f5a8784409	499	74	31	20	.
2713a263-1efd-4f34-a0b2-6e73a89ab07c	98	102	34	18	Lord
77e2aa6f-0328-43a2-bd6c-c7e8db4b26d6	134	102	16	18	of
dc69fe06-3eb8-4381-ae03-06883cbf3c12	152	102	43	18	hosts
63a3c071-292d-4c1c-b1e4-c0f3df4fbd89	152	102	43	18	,
b94f2685-4149-48cc-b259-04980c4a4778	197	102	9	18	I
e99b2ab0-bab6-4d30-a7fa-7fc8fc456ef6	208	102	29	18	will
196c0ad3-a4c4-4272-9c14-72b652dabb75	240	102	38	18	shew
6e89f374-519b-4393-b2d8-76edb4c41c52	280	102	31	18	unto
72030bc6-78b6-48d1-ba23-db4af6ec3d9e	314	102	22	18	the
6f497d5b-e865-4eef-9cec-60bc4a6ceb44	339	102	61	18	children
26e2b90f-6a1c-4e03-bf10-6f0e04016c4c	402	102	18	18	of
6e8efbee-4b4c-4ee0-a510-6accb9a7234a	422	102	34	18	men
89288665-40fd-4418-9135-772da55e2a66	422	102	34	18	,
b46ab985-1908-44e4-b535-01493f6664ab	458	102	32	18	that
c129466e-4f06-4214-ba2c-5f26bb06f2c6	492	102	18	18	it
239ff504-8e00-413b-8679-b70da946e584	512	102	16	18	is
f86ab3bf-921d-4a75-8278-90b41bc9842e	98	118	22	18	not
a63ecb6a-1deb-47b8-9428-85e716815f24	123	118	25	18	yet
61f02ffd-32b8-4c75-ad94-e91889c8ef38	150	118	9	18	a
9794bbc4-d70c-49b7-9188-bd992825d09a	161	118	34	18	very
