ID	X	Y	Width	Height	Text
f43baf9d-886c-4b38-a64f-b26c29133cec	92	60	22	16	92
b443b751-52f8-4cbb-8fc3-78a5cce5db0e	200	60	68	16	SECOND
6387127b-fca1-4480-8b78-42b8c19f0037	270	60	50	16	BOOK
9f4a3de0-63b0-4b44-8a79-53482276e104	322	60	28	16	OF
f9e06358-c9ea-4208-bf48-c8e50e959d92	352	60	60	16	NEPHI
1857ad52-c563-4066-bc2a-9d804a9c95e9	352	60	60	16	.
24615d05-b217-4d18-872c-57686cdda6f2	452	62	52	18	[
37beac3f-f1a2-4389-9828-c2d772b5efac	452	62	52	18	CHAP
6aa4eccd-e099-46bc-9f22-c6c1ac10f1bd	452	62	52	18	.
ae6ceb47-7a7c-4e1a-8aa7-bc82beb0248e	506	61	24	17	x
53f8c1f4-b1d1-49e0-adb8-2b42c238c05a	506	61	24	17	.
b3277721-5bbb-422a-830b-a280855d4624	94	90	16	16	O
68c4d807-4fd9-4f35-93d1-76d6f6559d99	112	90	52	16	Luciter
48f2be19-9953-4eee-92ef-514761c35263	112	90	52	16	,
a0f9501b-f19f-464c-9f36-d36a824d8ff5	166	90	28	16	son
0e30d386-f3e4-48d5-9b26-39280b6d8b27	196	90	20	16	of
9b6bab92-3639-43ff-9ea7-9271da291967	218	90	26	16	the
480f8a14-4552-4e9b-ab3e-c103f2628e06	246	90	66	16	morning
3dde7b79-636c-4282-b427-37b7470eb723	246	90	66	16	!
37f41770-65c2-4ddb-889a-aeae5657df9e	326	90	28	14	Art
f695ba01-7e33-40cd-ba44-0707f7cd4fb5	356	90	37	14	thou
1d8eda5f-632e-49c6-806d-386aa17f5491	394	90	28	14	cut
7a785e6c-ceed-4a7b-94f5-26c6877fa805	424	90	45	14	down
a231acdd-ca74-44d2-9249-6c66bd58f60d	471	90	19	14	to
3c719afc-61b9-49ef-8329-328526597341	492	90	34	12	the
b45fc044-463d-4404-9a8f-85f5a56565bb	92	106	54	16	ground
692c7214-6874-4a38-9a01-0b5663b5d520	92	106	54	16	,
6036ee9d-bcc8-4624-ba64-761ad32734df	148	106	44	16	which
57efc855-37ff-4477-a28b-9a5ec66cc928	194	106	24	16	did
043f094b-c025-47e7-9bd4-cb48e394241b	220	106	54	16	weaken
82f211b1-a2e1-4c96-b7c2-d5a1a823d29c	276	106	24	16	the
d0c40840-fc99-408e-969f-35339a4a2be8	302	106	58	16	nations
273c75f7-626b-48ee-9005-cd11583c1ea6	302	106	58	16	!
9ddba24f-3671-48d8-bb61-b333aa5c53ac	372	106	28	12	For
61e1f66e-2321-4500-9dbb-b1ff68e3ff78	402	106	36	12	tou
f12f36fb-0602-4ce4-92bf-4cdda98eb047	440	106	30	12	last
26ccb375-b5ee-43f9-9489-b76ac6e1dc39	471	106	33	12	said
584caf3f-8959-429a-8b29-bc46ec455190	506	106	20	12	in
059926c1-bab4-42e9-8d74-a6e13e6e08d4	94	120	25	18	thy
f3fbd323-7535-44a1-9d64-f441b6fbca7e	121	120	43	18	heart
c98e067f-9f82-4cda-80ab-6b297642169f	121	120	43	18	,
5a703a4e-bfa8-4c38-b8cd-24bd1ba26ccf	166	120	11	18	I
3ad88346-1ab3-4b6c-a1b4-f884cb322a9a	180	120	29	18	will
5e47b6c8-7bfb-47ee-afcc-683fe4e2958e	211	120	52	18	ascend
74f3185b-b33c-4d29-9cb0-adecc51cbce9	265	120	32	18	into
86b70c7e-ced0-41ab-b51a-e1b8c0c1eaa1	299	120	56	18	heaven
c9f2e68b-fddc-4fc1-878d-deef18cccfd7	299	120	56	18	,
362a86e7-101b-45e8-900b-ad164dba063b	357	120	11	18	I
097bf879-07b2-4867-b5bd-6b7859edf0f6	371	120	29	18	will
e46ab7a9-9e8f-461b-981b-29fcf125efa1	402	120	38	18	exalt
a2fb1c7b-3fb2-475e-a81e-28155b404a31	443	120	25	18	my
