ID	X	Y	Width	Height	Text
eb47d5b7-2ca6-41fd-9f47-a3807c1b5617	66	66	40	16	CHAP
2c26e0a1-b6ab-4afe-b364-df93c858cca3	66	66	40	16	.
d75e9f84-b2f5-492d-8c96-754abeff0c19	108	66	30	16	I
ab8635da-9eb5-4a2c-bd7c-b326a42be4c9	108	66	30	16	.]
c13e0920-a81b-4a66-a36b-b64bb3784c35	210	64	49	18	BOOK
3d422c06-d704-4330-98d0-18b476c42af3	262	64	27	18	OF
d7084a76-4b7e-4a2e-b34d-fdeb84540476	291	64	61	18	NEPHI
1bde486c-f2e6-4f7a-aa19-62838e81c70c	291	64	61	18	.
15f592af-3dab-426b-b50c-c5458db71456	456	60	32	18	133
611b11b4-59de-4f2e-b432-0d31131f1ff7	64	94	64	16	numbers
c8f9bc72-1706-49a5-a130-0526045c5893	64	94	64	16	,
ea6f4420-094e-44d8-8bbc-7bb614a47526	130	94	28	16	that
12bef5bc-d14a-4508-8ccb-31b2105ff761	160	94	32	16	they
a4ffc42d-aa69-453d-a903-393a2d6fbc0c	194	94	42	16	might
27576bd0-fdf1-4ce2-9277-dae5119942b8	238	94	38	16	have
6ee5f0e7-e190-4d57-8bad-3b6e8f04a46f	238	94	38	16	,
7b7eafcf-cf3b-4e72-85fa-eb390ec65b3f	278	94	32	16	with
a2ec8332-da1e-4349-bed8-042fa409373a	312	94	34	16	their
d04fdcbf-84aa-48f3-a645-5d3790a342f7	348	94	46	16	labors
8c3191e6-84a6-4b03-898a-312160f40493	348	94	46	16	,
b294fa85-15e7-4ecb-aa6f-12eb54df4917	396	94	76	16	wherewith
21e39171-e08d-4314-b810-672962f37f1b	474	94	16	16	to
262455b5-0c07-4504-9426-fabb5efc2422	64	106	47	20	subsist
6812b7eb-3a75-4bd4-a13d-89b0207501d4	114	106	42	20	upon
b95142b3-8bad-4125-b5ff-62d4a06477bc	114	106	42	20	;
efeabf2d-9078-4516-8251-d73e04664553	159	106	28	20	and
71a398bd-0221-4091-971c-0bda1428d2f6	189	106	32	20	thus
500d64a5-d3b6-46ee-98be-9d9ba88d2f47	224	106	33	20	they
db86a516-2f45-4ad2-ad6b-c47d4ae3b208	259	106	23	20	did
720549ea-9741-4ce3-817c-6f1f1430b8cd	284	106	60	20	establish
54600135-af99-4c02-bc73-af9c5348c119	347	106	40	20	peace
451d6c99-cb90-49db-91d5-f826f1cd98ec	389	106	13	20	in
62b54a71-3c64-4c91-8c02-5b9e19f71033	404	106	20	20	all
a3f0eadb-4a7e-45c5-bd73-c136c213894f	427	106	25	20	the
8137b6c0-6ee1-4e2d-b814-bf3e9c2b8aa6	454	106	36	20	land
f5d0289f-122c-44a5-8632-c34d04e2f122	454	106	36	20	.
4d94b82e-bc59-451c-9c47-0204fdd3e6d6	68	124	31	18	And
100f1a7f-b9e2-4f61-984c-634c756f5c18	102	124	34	18	they
eacda47b-f069-4190-870a-c45d77375b79	138	124	43	18	began
59e99819-f002-44cd-b5f7-a1016ecf9b46	183	124	41	18	again
a8d28a23-12cf-4dcd-be93-c6efa72d5ecd	226	124	20	18	to
6e06a112-05ac-4f16-b38e-95802928983b	248	124	54	18	prosper
6855d7e3-07eb-487e-92ea-30efcab610de	304	124	29	18	and
0f999d4f-7c90-4392-9d52-901a22354e0a	336	124	16	18	to
ce594e81-f3d9-4c74-9223-dcc4421e7eb6	354	124	32	18	wax
dc3ba063-d52c-4dab-8fa6-254154c5b252	388	124	43	18	great
c2926621-d210-4376-91f4-243b05b9da7d	388	124	43	18	;
e8f4f5fd-6b24-4a57-a35f-c1b7cdc12218	433	124	29	18	and
85bd8aa9-b7a3-4f62-bef1-0fe2229b8958	464	124	26	18	the
a1c1d1b3-b08a-48f9-bc63-b53e2950266b	64	140	47	20	twenty
8b3f214c-4f82-45e2-9f89-7830918e99da	114	140	25	20	and
2a40b83f-769c-47cb-83b7-27a0c288dc5a	142	140	35	20	sixth
60b2ea73-16c9-406b-81e5-2ac8b798698e	179	140	27	20	and
2f7ecfaa-e289-4474-87e6-d7ef03267175	209	140	53	20	seventh
aea813f3-1e69-46a3-8403-8cb04522c260	264	140	38	20	years
aeeec27b-b938-449f-8b0f-89dcc60dbe9e	304	140	45	20	passed
6cc5ee84-009c-4407-98c1-a339570dc875	352	140	40	20	away
