ID	X	Y	Width	Height	Text
0d247327-dd38-49d0-a0b3-eadfd8bba3d3	86	56	32	19	226
b81acad1-3324-45d8-b31a-4eea86b81772	228	58	52	16	BOOK
d15524cb-06cf-4846-a8b8-d6b6cfbfdbcf	282	58	26	16	OF
48d2f3a4-812d-46ef-b550-f773a4e09888	310	58	56	16	ALMA
148ab907-586a-4858-81cc-fc362b85ca72	310	58	56	16	.
3d69a13b-3cac-4cdd-aed1-71721f38e8dc	440	58	48	16	[
a50cb912-c9bf-4751-afaf-25edc6173be6	440	58	48	16	CHAP
688bdc51-18f3-4f2d-a5a4-83fa89be60d9	440	58	48	16	.
1ed6b92b-7709-4453-96a0-f7f888279d8f	490	58	20	16	VI
21cd799f-a6e9-47e5-8ac8-b06558fb495e	490	58	20	16	.
a5df8539-d5c9-4074-ad30-2424a70c7187	86	78	24	24	not
8041be3a-b0c3-471d-b2bf-5644c97dc01d	113	78	15	24	of
7a526c90-0792-46f8-8507-cce382674a45	131	78	24	24	thy
c09f8cda-0832-4a3a-91ae-521c647cdb35	158	78	54	24	church
e5c70c66-fa22-4d55-b2cd-e35a4c680b98	158	78	54	24	,
d5f8cdff-525b-4783-8ba4-a5431dfdec4b	215	78	24	24	and
4d6972ec-2c95-4143-ae77-61b1caf940f1	242	78	24	24	we
342220eb-3849-40f8-b58f-e1cdaa63244c	269	78	15	24	do
0689bd67-fd94-4d58-b91d-6cee70ca08b4	287	78	24	24	not
d9907df0-b663-49b1-a4b9-eeaa6f91feff	314	78	48	24	believe
46989af7-41bd-421f-b525-d75906ecdf13	365	78	15	24	in
ebb72c81-c1cb-439e-aea3-05b1fa8e0fac	383	78	33	24	such
546d9be1-874e-4e07-bb2d-8412d6ce7f99	419	78	48	24	foolish
34d35257-8b1f-4494-9657-d6be9deebdf4	470	78	40	24	tradi
f3e316fd-5623-4108-8dd9-9ff802475359	470	78	40	24	-
d6fe5e96-92b1-438a-980a-fb08253d793b	88	104	34	12	tions
17510604-c29c-4cf1-960c-b6361e58a889	88	104	34	12	.
ff996cbc-f108-4cde-bfb0-26f5b781d755	138	100	31	18	And
6c3fb88f-55ab-41e9-ab54-ca13a258198f	172	100	36	18	now
63c1a9fa-9bff-400a-b1f2-ada2812be42b	210	100	25	18	we
003a4dd6-a317-420f-b330-6b1d21684121	237	100	43	18	know
57118a3c-14c7-42d5-9f7b-86b858adad49	282	100	32	18	that
e4154420-9d5e-4f43-8c4c-6d05e71a5f0e	316	100	59	18	because
4efb253f-bf85-44b5-9a1b-9f0adcd2dece	377	100	22	18	we
31580447-2e78-41cc-8e87-26fca3400391	401	100	29	18	are
83060a85-3f0d-4874-b054-bcb807602dbc	433	100	27	18	not
5646dd6a-35ec-4416-9ac5-82154489124a	462	100	18	18	of
af286535-0b0e-4b75-a49d-079f54e91471	482	100	28	18	thy
2435adef-f53a-4f31-b38b-849f98aed230	86	118	54	16	church
057161b3-5fe1-4a3e-b26e-13e6188a95d6	86	118	54	16	,
4f07d137-f7f3-48be-bf83-f088d0a1e7c7	142	118	24	16	we
050f1c45-2ace-4016-841e-b00da0b57f95	168	118	40	16	know
d0341863-97af-455c-8a77-4ee5f80c19d8	210	118	30	16	that
da91991f-7c0a-4ee2-b939-db50c45c9022	242	118	36	16	thou
6c80c23e-0e75-4ee9-8e15-50d4d3a19206	280	118	32	16	hast
a8f6d47e-3841-4d5a-959c-76cb1b698f7d	314	118	20	16	no
6ecc3c77-51e6-4d3f-be14-76983020dec7	336	118	44	16	power
65c1a617-4d62-4c92-8544-88fa8a025d2e	382	118	32	16	over
36373403-ab65-4258-ac44-7c64f4878189	416	118	26	16	us
e302ecf9-66aa-4ccb-ac96-2dd2d120be92	416	118	26	16	;
bdc36f92-062f-4649-9065-b1473c0c94b8	444	118	28	16	and
10e7d7a4-eb1e-49d1-88ca-e9fe52d16621	474	118	36	16	thou
689af5e8-23d4-4f7d-9549-1af1a0e99063	86	132	29	18	hast
41f77200-640f-4a8e-8a77-556aacb5fec0	118	132	63	18	delivered
f9e946a8-3ef2-41fd-ac73-af8c77130933	183	132	20	18	up
4c0d3a28-f639-406d-8cfb-920ad5497e0e	205	132	25	18	the
94da2f2a-685f-48ef-a19a-04342ad3a526	232	132	67	18	judgment
69acd3bb-7da5-4571-8982-fb5be7762404	302	132	29	18	seat
fcf32eab-5cff-4a4f-879a-d6dc87613c69	334	132	34	18	unto
e1a5ef3d-f65d-4960-8c60-35724b0f37f1	370	132	72	18	Nephihah
5f658fad-6578-4d00-b7ef-fb61d3c93a9d	370	132	72	18	;
739fd307-6db8-40eb-933c-92e88c1773ff	444	132	66	18	therefore
7f22136e-30ae-485a-80f3-bb7a3a99f43c	86	148	31	18	thou
416e2069-fdf3-4de3-ad1c-563b260e68c8	120	148	22	18	art
f456aa1f-86e7-4b50-8d06-0a26af1fec18	145	148	25	18	not
87cdf8a6-9d2a-4091-b3d8-33f0f4a5b193	172	148	22	18	the
0cf06229-8201-40d3-adf1-783b8cd53e4c	196	148	38	18	chief
abf0197c-68d5-45df-ac4d-ee4701878cec	237	148	41	18	jurige
e9733dd7-4e5a-4dad-bc76-af99a483fe77	280	148	36	18	over
5df04922-3d02-48a7-af6f-42ce22425108	318	148	22	18	us
bd1ae5ad-b086-41d0-815e-d6c2995e066c	318	148	22	18	.
0621af43-8857-490a-80bd-4b93336db59b	354	148	34	18	Now
0498b9b3-f04b-4f71-a1d4-71917dab1164	390	148	43	18	when
94b1ccf7-086a-4b0d-a396-3627f9f10b1b	435	148	25	18	the
e0e82e63-27b1-4e82-adb5-4b24df420284	462	148	48	18	people
211283e7-e12d-474e-b5c6-e968bda34a13	88	166	24	14	had
de9f0032-3380-4faf-b15f-bc3fd7c7228a	114	166	30	14	said
6bc450f9-a33c-408e-9b01-df0ec749379c	146	166	30	14	this
12af07d4-5ead-4a02-9d5b-a669f1b706d7	146	166	30	14	,
04d2453a-9435-45d3-b4ca-43241626a92e	177	166	28	14	and
32e3a414-473b-49d1-8624-670e437db931	207	166	28	14	had
75ce1273-3fbb-4bc7-9ee4-fdcfe9f2ff4c	237	166	68	14	withstood
16b2fbb1-90b8-4a09-a132-60764843dd63	307	166	19	14	sil
f0d0bac6-d4ad-4900-b983-297e27bd438e	328	166	21	14	his
2c5ac023-e12a-4da5-8d28-e5d94340f44b	350	166	45	14	words
18bd99a3-0c70-4d29-910c-fa1b17617f53	350	166	45	14	,
091e5c5e-c8b5-4259-94be-8e8367919ffb	398	166	26	14	and
07f282fb-8b49-4801-9f1e-69996a6a5313	426	166	51	14	reviled
e3e5edd9-c2ae-4f26-89ab-1204d9638218	478	166	32	14	him
100f029d-b417-4ab6-b6bf-35278d7297ed	478	166	32	14	,
6c99735d-b30f-4d2a-9c54-1dd80ed6a346	88	182	26	14	and
8da9db52-6dde-4fef-a63b-69556bb40c03	116	182	31	14	spit
3597b21c-eea2-47c7-bcab-57c1e8aff178	149	182	38	14	upon
9da51e27-645a-46a1-aa21-f18aa10093de	189	182	30	14	him
87c209a9-1845-4757-9da5-b6be76961d5b	189	182	30	14	,
ab5a80a2-67c9-4b55-a2e0-6c35b3ac6db2	221	182	31	14	and
8abec3d9-a395-4ca6-b5c3-a33ddb6818b2	254	182	49	14	caused
5b1b8c8f-6b39-4bc0-8908-806fd5935587	305	182	33	14	that
eff7114a-00f1-4bfa-93f5-5b278daf0cfc	340	182	21	14	he
5aa305ff-fc71-4587-9319-600766f36a0a	363	182	51	14	should
a0cc198d-db0f-404f-ae56-f4a7582e5b61	415	182	19	14	be
7c9691a2-19b1-453d-a1c8-58a2ea3d9157	436	182	28	14	cast
c34f8bb7-897d-4342-bdd4-e9011c6facf2	466	182	26	14	out
04df7c57-d28f-4e30-89ff-62464a22477a	494	182	16	14	of
cbea57ee-1bf0-4050-8361-48bc88a37509	86	198	36	14	their
4d7f797b-99a7-4dcf-bee4-e661650eeea3	124	196	34	18	city
a8c00320-edd2-43df-a629-4b7d86fff142	124	196	34	18	,
1ef3a4aa-f968-4ea8-adac-c64fbacb9105	160	196	22	18	he
2998eb57-b2d4-479d-a778-72651eea6f04	185	196	63	18	departed
9526d771-b54f-4173-b4dd-9cbfda3d2836	250	196	49	18	thence
0c7113fa-3e08-4298-89af-d3fd91e7986f	302	196	29	18	and
e6160fd5-a758-4b6a-a1e7-30a63067438c	333	196	36	18	took
807c9eee-f7d8-43e0-a465-df0885d4caca	372	196	22	18	his
e24e2047-dbc5-4523-bbdb-3af236062c51	396	196	54	18	journey
3ef0135d-ed44-4fdc-a2f7-59977fbf5d59	452	196	57	18	towards
dc1ad767-7ee1-4167-b869-6985e285fb28	86	214	24	16	the
7ab7fd58-91e5-44e3-8314-fb302b4cd719	112	214	30	16	city
60495a70-7f9a-44b7-8ed5-e041f569ed29	144	214	44	16	which
bd69c6e2-e35c-4c3d-bb51-e1385a76c5cb	190	214	28	16	was
943291a4-9c01-4690-8bf8-b5cba06805dc	220	214	42	16	called
222fe754-9a81-4968-9a28-32932121d863	264	214	48	16	Aaron
153b47f0-c178-4d19-a27d-61cce318ba79	264	214	48	16	.
9a562081-36cf-4ab1-8dfe-3301cdca3af9	102	228	18	18	5
74401ef8-78b2-47a3-9fc2-1bc59c2e816f	102	228	18	18	.
f4dc1f64-196c-4b9b-9dbe-f2c01eafe20a	122	228	32	18	And
9d647b4c-6fcf-44ca-ba59-366303fc9e9e	156	228	11	18	it
9d205ffe-6922-47e8-a2d8-c42e92df288c	170	228	36	18	came
9262baca-deeb-47e5-bd39-12ff736c496a	208	228	16	18	to
396d6135-3dcf-4408-9a06-a6a934a35f0f	226	228	32	18	pass
0f437b03-6908-4e51-bd7c-a21c0e1114fa	260	228	29	18	that
36038512-e34f-4b4e-9629-c2a666b66711	291	228	38	18	while
6fc8d15e-29e0-4e26-91af-9030b127456a	332	228	20	18	he
abb15a7a-4d78-4319-abf6-49498d93e4a1	354	228	27	18	was
4e0adcf1-796d-482a-9115-47b3f3f687dc	383	228	72	18	journeying
aa87a506-c845-4260-ab26-fb45ac7e2c0f	458	228	54	18	thither
af29f00d-9633-42f8-872e-20e0c7665d04	458	228	54	18	,
f19b4950-4529-4f23-96fe-739cc05ece53	88	244	36	18	being
723a1bd7-9468-4cd4-9942-6221f2c5a57f	126	244	59	18	weighed
8003fa39-e616-4c03-b399-09de020d1d5a	187	244	40	18	down
a518b676-2190-4220-a7b7-e9baad9b12a4	230	244	32	18	with
4fba45d0-0a88-4fc1-a26b-45f63f58de53	264	244	52	18	sorrow
88066365-ab9b-45ca-a698-dfb17010aad7	264	244	52	18	,
3e071e35-d854-457d-ba4c-e78d7da95961	318	244	49	18	wading
c4dbd208-b275-400b-a95d-863151568042	369	244	56	18	through
e93a0354-6631-4c76-a321-3e54907ea53c	428	244	40	18	much
db0a8743-48fc-4222-9bd8-173e209cfff5	471	244	38	18	tribu
e66e7bc2-df9c-4a58-b66a-f4632482ef75	471	244	38	18	-
64e419e3-4577-4cfa-88b9-7f3cf5170ea4	88	260	38	18	lacion
de5a4586-925d-4aa5-8e68-c2a984c9f4be	129	260	27	18	and
d7077bf9-9ca5-4439-82ee-220c6f095862	158	260	56	18	angnish
d8fa7933-1442-4e4b-b2ca-820a190c61d9	216	260	18	18	of
c0d42b39-0a28-4249-848c-16b4a63db507	237	260	34	18	soul
9148f77d-4b45-42dc-87d0-b587807701ad	237	260	34	18	,
e0f9658e-c2fd-4bc7-b814-47c103128b54	273	260	56	18	because
851892e4-2788-4be6-a1cd-afcd54edac01	331	260	18	18	of
3bbc6de0-499d-4dba-975b-bf7e083be2f3	351	260	27	18	the
df068f47-721b-45d5-a16d-5677d4a88b2e	381	260	81	18	wickedness
6d969fcf-1423-4ffb-985a-9afa038251aa	464	260	18	18	of
20e3d80e-a63c-49c7-8908-349198fcbf1b	484	260	26	18	the
48d9ab15-60db-421c-a200-b57cd1128c96	88	276	45	18	people
07cbeee6-1dfe-4199-847b-a18adc19ba29	135	276	34	18	who
e0cec614-8c08-4765-9beb-f9754fd2ecf8	171	276	38	18	were
d0221b06-f732-478b-a9f5-e1fa5efb3518	212	276	18	18	in
3293761c-ec94-4477-aa45-f5ebe411626f	232	276	27	18	the
bcb03fc6-de7f-4f9b-a336-75d0a74a3ec7	261	276	29	18	city
de70a200-8534-4d4c-9250-25285df199e4	293	276	16	18	of
f62f6d6b-41c5-4a11-947b-50aec563d0b5	311	276	88	18	Ammonihah
71b96e74-5acd-46dd-9670-2d000ce8d88e	311	276	88	18	,
15a1a50c-073e-44e9-b78e-b01f57454916	401	276	16	18	it
156f5dd1-dc17-43e8-8ec5-186426b1a20d	419	276	38	18	came
01ca17aa-7bac-4019-b4c0-951b1d6d4474	459	276	18	18	to
1121453d-1c30-489f-9a5e-5f3425486a90	480	276	30	18	pass
d031001c-c6cb-49e8-9d3c-3730c3a514fe	88	292	29	18	that
2388f93d-e15a-40b6-b13f-87baab5a83da	120	292	41	18	while
f5fdab80-2cde-4e75-b385-91d36f94de20	162	292	38	18	Alma
c04faa63-f79c-4675-bf1f-2468176a77eb	203	292	29	18	was
72bb03f0-c96b-47f3-96f9-43be74b3e7c8	234	292	32	18	thus
45d2ffe0-024f-40af-9b53-cd70efe0f71c	268	292	59	18	weighed
e87ecf04-4116-4bd0-89b8-737e979a4f52	329	292	41	18	down
520934ba-2869-4445-aafb-3225039c6788	372	292	34	18	with
cb251511-3d2a-4ac6-b203-fb78ca276817	408	292	52	18	sorrow
7e70a294-2b80-488f-9a91-cc3ace4ed41c	408	292	52	18	,
0bcc088a-8602-44a4-904f-e4c4a17f59b9	462	292	48	18	behold
26d9a3aa-5f48-439e-b9c4-f6eb494d2e59	86	308	20	18	an
7defaa82-10a7-4e10-b105-1ac8977712fb	109	308	41	18	angel
56127384-c054-4461-9ce8-0d1171f22868	151	308	18	18	of
3623d129-e121-4a91-be92-a789bc3d2281	172	308	27	18	the
83359df9-7523-44fc-aa24-78da8cc63b6f	201	308	36	18	Lord
8c9926fc-35d6-4ead-890e-f69861aada5f	239	308	65	18	appeared
558d79bf-5c61-47d6-975c-0de2b6d1590c	307	308	34	18	unto
a075c450-4d08-427f-b2f9-61ee666131da	343	308	34	18	him
c632aa8b-2635-4b70-b3a6-ed0db96c66e0	343	308	34	18	,
32a670bb-45ca-4cbf-b08b-d5fa7fed9c71	379	308	50	18	saying
6c7562fc-42af-451d-a649-f04ba41caffe	379	308	50	18	,
3efbb553-e3cd-40fa-ba6d-3f1528c75f6a	430	308	54	18	Blessed
d492c051-7e1b-4699-ab90-32460bdfc0e2	486	308	23	18	art
2c97e36e-4c52-43fe-a284-9950c5113c78	88	324	36	18	thou
8c7ed03d-7a96-4946-a61e-70ad8387ae02	88	324	36	18	,
685984fa-3e6b-43f4-be20-6fd9c2fd4864	126	324	45	18	Alma
42f6730a-5779-4e19-a0c6-f2471713042a	126	324	45	18	;
4f9f83dc-29d7-458d-b43b-b4cb1d42817b	174	324	65	18	therefore
c89ff06a-2ca3-4e48-8469-5e7632feb6e4	241	324	25	18	lift
4cd41ccb-113a-4e75-a49e-0cbe1c7d8ed4	268	324	22	18	up
7453ed4b-420b-4ec9-97cb-bbbb58ea07e0	293	324	27	18	thy
0bf3071a-9afd-4aad-911f-edac94ddbc3f	322	324	36	18	head
4d8eb9ce-4cb8-44cc-9b9a-800df13a30c1	360	324	29	18	aud
9b908023-3ca8-4339-a187-b48aaf4825a7	392	324	54	18	rejoice
1c8569c1-35b0-470b-9baa-a592c77775b2	392	324	54	18	,
a053ccaf-5576-4f13-9fcf-e7bec450bc11	448	324	25	18	for
56bc13b1-1c26-46e3-9823-c76cda38513a	475	324	35	18	thou
57906816-81bc-4570-8710-97e18054cba1	88	340	28	16	hast
7debebca-d0e4-42f3-b2cc-116e25026b71	118	340	38	16	great
30789bf6-a906-432a-8bd7-a214e67b6983	158	340	38	16	cause
129c810c-c245-47b3-ab08-35a2de4428e6	198	340	16	16	to
796d3839-060d-47a1-9752-b9932c0a9242	216	340	54	16	rejoice
59638624-90cb-4f86-875b-ac8ec0b5cf15	216	340	54	16	:
a17ebe0a-c832-4ae9-8934-e7dc5a6d26dd	272	340	22	16	for
ace0226f-19b8-4bb0-a78f-be7ba18e3d0f	296	340	34	16	thou
12cda557-9991-41e6-8fb9-1e7ddab85e79	332	340	30	16	hast
eb79f3c7-9812-4f2b-ba8e-cc8bd5d8c55b	364	340	34	16	been
8efbef76-a8c2-43b6-8f91-7936be8b8d04	400	340	50	16	faithful
f0187993-5ed2-430c-9fd3-0ad851e540c5	452	340	16	16	in
c27b7dc7-df5e-4ca1-80e3-372502538f3b	470	340	38	16	keep
015635e9-352f-43c5-96ba-1ec8e38131a5	470	340	38	16	-
afa83ea6-373e-4168-88d1-9f5c2382967b	86	356	24	18	ing
36d2f9d6-a735-443f-aa13-b8bacec0f2f4	116	354	28	16	the
514b763e-6681-4c54-a472-56ecae9cc068	146	354	110	16	commandments
98e87754-b2f8-4687-9b6c-e71cc19c76d8	258	354	18	16	of
a47e9d1f-97d8-468b-ae7b-6f838016d442	278	354	36	16	God
fb300044-15e2-4371-8c8d-112907b33a00	316	354	38	16	from
fa7a48ff-614a-420a-8bde-3e474291245e	356	354	28	16	the
cc4e46ec-317e-42a4-96a6-ce11963e52b3	386	354	36	16	time
1f288f9b-fe80-4593-8f89-f1f5bc587056	424	354	50	16	which
a480afa2-35df-4fa4-9367-9d567a1f6c96	476	354	34	16	thou
676bc26f-a110-4873-bc7c-2c0fe05b0287	86	372	62	16	received
96aa1959-f2ac-4a07-9a70-69ed75a4a49c	150	372	26	16	thy
b0e1a0cf-9ae3-42cb-8e30-a9a42431ffdf	178	372	30	16	first
1cdbfc67-1503-4dbb-9355-5240f9419b30	210	372	60	16	message
2af83a43-5f56-4d61-90e4-a76202f37289	272	372	38	16	from
5f51bc28-b7fa-4dc8-89a0-01ec4e472ffc	312	372	32	16	him
b1e7ab88-d395-4eaa-a592-93e07f22583d	312	372	32	16	.
12a47bed-aa4b-4f7b-8abe-a0d2b607702d	358	370	54	18	Behold
f80ed719-5f01-4fb3-992b-393771f63373	358	370	54	18	,
6b3bd509-1d1a-4a22-80f3-1c57ec49feff	414	370	11	18	I
6b45870f-f54c-4cc4-97ec-3d6f347d12b5	428	370	25	18	am
4acf448a-cbcf-4713-a42d-d25286185b68	455	370	25	18	he
e110b95d-56db-4aa4-8316-6fac815bf1fc	482	370	28	18	that
dac5edc8-6997-4968-917b-b549772dfc81	88	386	63	18	delivered
657fb4ae-6e58-445a-8109-83a25a971e58	153	386	11	18	it
6cb62715-01bd-44cd-baae-6da81e9f50d2	167	386	34	18	unto
569ccc6e-3461-4bed-b192-3fdf9dfa766e	203	386	34	18	you
a4be3662-c0a2-4621-8448-6f2ddf5edb08	203	386	34	18	;
0e6fdcb7-2790-4cd6-9a10-943afbce75f8	239	386	29	18	and
27e4ea52-777c-4fb0-806b-0409ca90b3b8	270	386	52	18	behold
acd32cc2-a9fb-4a73-94db-80b990e52ceb	270	386	52	18	,
4b3825a3-4032-4aea-b4a1-379a7a683678	324	386	9	18	I
a8f312d9-5ee1-4c17-ba2a-dc4205b0aaba	336	386	23	18	am
c0d26d14-1d1d-47ae-8051-48eb4713ab44	360	386	29	18	sent
8f50e686-bb21-455b-9410-cd94d574f71d	392	386	16	18	to
f7df38e8-478b-40e4-9464-4adc609b4ceb	410	386	67	18	command
90d3b0b8-4893-49d3-a64d-7f54dff0a000	480	386	30	18	thee
278a2690-3d5d-42b7-b776-ae2206598b31	88	404	30	16	that
6ad6e1c7-78d9-4743-8cd0-362c43e01578	120	404	36	16	thou
4882e420-b8f6-4814-8b63-26575a86d2de	158	404	46	16	return
982754c2-f7a8-4e6b-8564-f42b0c451a61	206	404	14	16	to
c687847d-22d9-4f7e-ab9a-0ae9c782e2ad	222	404	26	16	the
0d24ae86-bff9-4950-8146-774692b72ba4	250	404	28	16	city
bbc52790-effc-4030-a613-bb7f5ea87988	280	404	18	16	of
8f90dce1-eb99-456e-894a-d1e0c321c277	300	404	88	16	Ammonthal
e9e8fe3d-cb10-4a34-bcd2-b1b6056d3df8	300	404	88	16	,
d13362b8-c5e7-43f0-b579-536db872a337	390	404	28	16	and
b62f929b-c5a8-4530-9618-f48ab3f873b9	420	404	50	16	preach
95826370-80e2-432b-ac57-bbeab0f81323	472	404	38	16	again
fa7a3b2d-6904-44aa-84f6-2bce19c0ec4c	88	420	32	16	unto
14f665fd-9f22-49ca-9f50-719886da8155	122	420	24	16	the
9add8cd6-ce42-4cef-8aa9-c99f5cac4e39	148	420	46	16	people
ecdba4b9-2931-4d11-b061-97f58e6af89d	196	420	18	16	of
e3cd7f40-9112-4996-b6fb-0d6411896d53	216	420	24	16	the
b387d0ce-1575-45ff-9afa-b8c651e1911f	242	420	36	16	city
e354506f-afa5-4509-823e-6fc0cd185d9a	242	420	36	16	;
d02c9d33-1ccd-48ad-8436-93ba9cc3731a	280	420	30	16	yea
07608d9a-1d08-4224-bcf6-37c16ed04302	280	420	30	16	,
1b55d9de-55c8-4da2-9827-a26eaf49cb49	312	420	48	16	preach
513d18a0-7739-418e-a9f4-3e5f2af05d74	362	420	32	16	unto
1f6fbc62-496f-4e98-afe3-bd3c5b2214f6	396	420	42	16	them
f3cdc926-d2e7-4e9f-8e9a-5ddf3f709709	396	420	42	16	.
97ecaee8-8d1b-47b0-9c67-0bc7b8c1405f	450	418	32	16	Yea
1224e3e1-487e-4e7f-8497-b08541305d48	450	418	32	16	,
414d8b53-dbe0-4ba1-8f3d-58d0db80b4fe	484	418	26	16	say
ce1bec15-8d87-4b43-a89a-e9f0e5c1822c	88	434	31	18	unto
c99f7823-1f01-42b1-802f-b6f9e9e40dd7	122	434	36	18	them
135e46d3-c8af-4877-8baf-a8fad735e4cf	160	434	45	18	except
21d686f1-68ca-4b0b-9b08-8a19d00d8318	207	434	31	18	they
c73a261f-5de6-420a-a39d-0b71fe258331	241	434	47	18	repent
c71364ff-afa7-468c-84ce-1ae6fc7b5118	241	434	47	18	,
0cf925e5-629c-4914-9bd9-a6a99745c8ba	291	434	25	18	the
7140ec65-0877-4d14-b9be-c4e112215031	318	434	34	18	Lord
fbe15aff-c56b-4577-9aab-5e8858fdb0f4	354	434	32	18	God
a56c7fe9-fff3-4260-9803-1f182e10c8ab	387	434	29	18	will
ffe77a2a-6b76-421f-bd5b-a898aa981b21	419	434	49	18	destroy
60970af8-d16c-4287-ac84-ad5c3b19f04e	471	434	42	18	them
245b2446-3acf-4e8f-b52c-81582d93cdd6	471	434	42	18	.
aaa446ee-782b-4f2b-8f68-e53b4a338d40	88	447	28	18	For
